Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",58,86,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",91,55,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",34,37,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,743,256,743,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,121,110,16.3,14.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,27,0.0,6.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,11,22,1.5,3.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,60,97,8.1,12.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,50,55,6.7,7.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,121,110,121,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,70,59,57.9,16.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,101,111,83.5,32.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5614,783,5614,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",296,172,5.3,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,196,134,3.5,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2740,577,48.8,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1079,276,19.2,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1303,230,23.2,4.0
Estimate Educational Attainment Population 25 Years And Over,14442,968,14442,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,509,198,3.5,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",856,238,5.9,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4318,543,29.9,3.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3492,534,24.2,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1646,330,11.4,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2218,307,15.4,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1403,502,9.7,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13077,909,90.5,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3621,674,25.1,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,16745,1117,16745,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1136,264,6.8,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,22548,1727,22548,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2223,384,9.9,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5803,879,5803,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,225,146,3.9,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14110,1079,14110,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1095,294,7.8,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2635,390,2635,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,903,200,34.3,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over,22273,1694,22273,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18084,1788,81.2,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4189,763,18.8,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4124,765,18.5,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3237,745,14.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,887,307,4.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,716,264,3.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,171,131,0.8,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,65,69,0.3,0.3
Estimate Place Of Birth Total Population,22548,1727,22548,(X)
Estimate Place Of Birth Total Population Native,19518,1764,86.6,2.9
Estimate Place Of Birth Total Population Native Born In United States,19162,1738,85.0,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15520,1645,68.8,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,3642,630,16.2,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",356,155,1.6,0.7
Estimate Place Of Birth Total Population Foreign Born,3030,653,13.4,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,3030,653,3030,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1659,451,54.8,8.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1371,390,45.2,8.9
Estimate Year Of Entry Population Born Outside The United States,3386,673,3386,(X)
Estimate Year Of Entry Population Born Outside The United States Native,356,155,356,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,27,0.0,12.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,356,155,100.0,12.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3030,653,3030,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,531,275,17.5,7.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2499,538,82.5,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3030,653,3030,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",69,49,2.3,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",683,367,22.5,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",69,85,2.3,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2195,515,72.4,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",14,23,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over,20987,1586,20987,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16195,1600,77.2,4.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4792,963,22.8,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1963,426,9.4,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4042,886,19.3,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1676,426,8.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,160,125,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",50,67,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,540,358,2.6,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",237,155,1.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,50,73,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Ancestry Total Population,22548,1727,22548,(X)
Estimate Ancestry Total Population American,1501,599,6.7,2.6
Estimate Ancestry Total Population Arab,52,72,0.2,0.3
Estimate Ancestry Total Population Czech,196,160,0.9,0.7
Estimate Ancestry Total Population Danish,0,27,0.0,0.2
Estimate Ancestry Total Population Dutch,207,135,0.9,0.6
Estimate Ancestry Total Population English,2098,1066,9.3,4.5
Estimate Ancestry Total Population French (Except Basque),763,379,3.4,1.7
Estimate Ancestry Total Population French Canadian,96,71,0.4,0.3
Estimate Ancestry Total Population German,2250,568,10.0,2.5
Estimate Ancestry Total Population Greek,71,100,0.3,0.4
Estimate Ancestry Total Population Hungarian,34,52,0.2,0.2
Estimate Ancestry Total Population Irish,1160,346,5.1,1.5
Estimate Ancestry Total Population Italian,435,202,1.9,0.9
Estimate Ancestry Total Population Lithuanian,30,35,0.1,0.2
Estimate Ancestry Total Population Norwegian,60,54,0.3,0.2
Estimate Ancestry Total Population Polish,350,219,1.6,1.0
Estimate Ancestry Total Population Portuguese,9,14,0.0,0.1
Estimate Ancestry Total Population Russian,11,17,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,204,139,0.9,0.6
Estimate Ancestry Total Population Scottish,636,303,2.8,1.3
Estimate Ancestry Total Population Slovak,0,27,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,217,206,1.0,0.9
Estimate Ancestry Total Population Swedish,29,33,0.1,0.1
Estimate Ancestry Total Population Swiss,11,19,0.0,0.1
Estimate Ancestry Total Population Ukrainian,31,44,0.1,0.2
Estimate Ancestry Total Population Welsh,63,54,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),236,237,1.0,1.1
Estimate Computers And Internet Use Total Households,7848,477,7848,(X)
Estimate Computers And Internet Use Total Households With A Computer,7565,458,96.4,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7343,467,93.6,2.1
