Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,5260,704,27.6,3.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",8147,697,42.8,3.0
Estimate Marital Status Females 15 Years And Over Separated,471,188,2.5,1.0
Estimate Marital Status Females 15 Years And Over Widowed,2118,443,11.1,2.2
Estimate Marital Status Females 15 Years And Over Divorced,3034,487,15.9,2.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,562,183,562,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",136,85,24.2,14.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",22,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",53,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",73,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",51,26,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,956,297,956,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,210,115,22.0,12.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,54,68,5.6,7.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,51,61,5.3,6.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,36,56,3.8,6.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,69,57,7.2,6.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,210,115,210,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,63,43,30.0,15.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,136,95,64.8,32.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,11117,894,11117,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",228,77,2.1,0.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,973,366,8.8,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4795,734,43.1,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2122,333,19.1,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2999,479,27.0,3.5
Estimate Educational Attainment Population 25 Years And Over,32254,1570,32254,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2599,639,8.1,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2488,387,7.7,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6764,771,21.0,2.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",9238,703,28.6,1.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3314,443,10.3,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5361,604,16.6,1.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2490,411,7.7,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,27167,1482,84.2,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7851,717,24.3,1.9
Estimate Veteran Status Civilian Population 18 Years And Over,35937,1755,35937,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1798,336,5.0,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,45076,2344,45076,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5385,641,11.9,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10521,981,10521,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,265,141,2.5,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,27532,1698,27532,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2436,470,8.8,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7023,465,7023,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2684,387,38.2,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over,45981,2279,45981,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,38260,2079,83.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7721,1082,16.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7469,1083,16.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6263,1009,13.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1206,317,2.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1065,317,2.3,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,141,91,0.3,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,252,178,0.5,0.4
Estimate Place Of Birth Total Population,46463,2293,46463,(X)
Estimate Place Of Birth Total Population Native,36083,2043,77.7,2.6
Estimate Place Of Birth Total Population Native Born In United States,35529,2061,76.5,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,29445,1977,63.4,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,6084,630,13.1,1.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",554,214,1.2,0.5
Estimate Place Of Birth Total Population Foreign Born,10380,1361,22.3,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,10380,1361,10380,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4836,893,46.6,5.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5544,906,53.4,5.7
Estimate Year Of Entry Population Born Outside The United States,10934,1363,10934,(X)
Estimate Year Of Entry Population Born Outside The United States Native,554,214,554,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,83,72,15.0,11.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,471,197,85.0,11.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10380,1361,10380,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1578,575,15.2,4.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8802,1070,84.8,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10380,1361,10380,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",990,448,9.5,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1624,498,15.6,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",477,229,4.6,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",349,217,3.4,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6750,1058,65.0,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",190,109,1.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over,43723,2009,43723,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,28329,1828,64.8,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,15394,1701,35.2,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7319,1119,16.7,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,12186,1548,27.9,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5984,935,13.7,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1145,447,2.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",359,186,0.8,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1542,513,3.5,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",817,396,1.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,521,236,1.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",159,99,0.4,0.2
Estimate Ancestry Total Population,46463,2293,46463,(X)
Estimate Ancestry Total Population American,1194,386,2.6,0.9
Estimate Ancestry Total Population Arab,370,224,0.8,0.5
Estimate Ancestry Total Population Czech,36,32,0.1,0.1
Estimate Ancestry Total Population Danish,328,171,0.7,0.4
Estimate Ancestry Total Population Dutch,408,199,0.9,0.4
Estimate Ancestry Total Population English,4602,757,9.9,1.6
Estimate Ancestry Total Population French (Except Basque),925,284,2.0,0.6
Estimate Ancestry Total Population French Canadian,80,51,0.2,0.1
Estimate Ancestry Total Population German,4628,806,10.0,1.8
Estimate Ancestry Total Population Greek,204,117,0.4,0.3
Estimate Ancestry Total Population Hungarian,100,75,0.2,0.2
Estimate Ancestry Total Population Irish,5401,847,11.6,1.8
Estimate Ancestry Total Population Italian,3052,565,6.6,1.3
Estimate Ancestry Total Population Lithuanian,104,110,0.2,0.2
Estimate Ancestry Total Population Norwegian,336,169,0.7,0.4
Estimate Ancestry Total Population Polish,748,267,1.6,0.6
Estimate Ancestry Total Population Portuguese,608,274,1.3,0.6
Estimate Ancestry Total Population Russian,296,176,0.6,0.4
Estimate Ancestry Total Population Scotch-Irish,439,188,0.9,0.4
Estimate Ancestry Total Population Scottish,846,300,1.8,0.6
Estimate Ancestry Total Population Slovak,0,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,576,286,1.2,0.6
Estimate Ancestry Total Population Swedish,789,313,1.7,0.7
Estimate Ancestry Total Population Swiss,202,155,0.4,0.3
Estimate Ancestry Total Population Ukrainian,90,76,0.2,0.2
Estimate Ancestry Total Population Welsh,379,271,0.8,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),10,21,0.0,0.1
Estimate Computers And Internet Use Total Households,16286,666,16286,(X)
Estimate Computers And Internet Use Total Households With A Computer,15682,653,96.3,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14972,669,91.9,1.8
