Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over English Only,3273,217,94.6,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,187,93,5.4,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",67,45,1.9,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,60,50,1.7,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",38,37,1.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,127,75,3.7,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",29,26,0.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.8
Estimate Ancestry Total Population,3751,205,3751,(X)
Estimate Ancestry Total Population American,155,77,4.1,2.0
Estimate Ancestry Total Population Arab,0,11,0.0,0.7
Estimate Ancestry Total Population Czech,20,21,0.5,0.6
Estimate Ancestry Total Population Danish,13,11,0.3,0.3
Estimate Ancestry Total Population Dutch,321,126,8.6,3.4
Estimate Ancestry Total Population English,260,119,6.9,3.3
Estimate Ancestry Total Population French (Except Basque),74,46,2.0,1.2
Estimate Ancestry Total Population French Canadian,76,71,2.0,1.9
Estimate Ancestry Total Population German,1278,229,34.1,5.9
Estimate Ancestry Total Population Greek,1,3,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,11,0.0,0.7
Estimate Ancestry Total Population Irish,476,169,12.7,4.4
Estimate Ancestry Total Population Italian,101,79,2.7,2.1
Estimate Ancestry Total Population Lithuanian,9,12,0.2,0.3
Estimate Ancestry Total Population Norwegian,487,121,13.0,3.3
Estimate Ancestry Total Population Polish,23,23,0.6,0.6
Estimate Ancestry Total Population Portuguese,0,11,0.0,0.7
Estimate Ancestry Total Population Russian,4,6,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,12,13,0.3,0.3
Estimate Ancestry Total Population Scottish,72,63,1.9,1.7
Estimate Ancestry Total Population Slovak,0,11,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.7
Estimate Ancestry Total Population Swedish,116,60,3.1,1.6
Estimate Ancestry Total Population Swiss,6,8,0.2,0.2
Estimate Ancestry Total Population Ukrainian,2,5,0.1,0.1
Estimate Ancestry Total Population Welsh,3,4,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.7
Estimate Computers And Internet Use Total Households,1388,106,1388,(X)
Estimate Computers And Internet Use Total Households With A Computer,1283,114,92.4,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1189,116,85.7,4.7
