Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1784,229,52.5,6.2
Estimate Marital Status Males 15 Years And Over Separated,6,9,0.2,0.3
Estimate Marital Status Males 15 Years And Over Widowed,97,61,2.9,1.8
Estimate Marital Status Males 15 Years And Over Divorced,378,184,11.1,5.1
Estimate Marital Status Females 15 Years And Over,3634,466,3634,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1066,312,29.3,7.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1686,226,46.4,7.1
Estimate Marital Status Females 15 Years And Over Separated,11,19,0.3,0.5
Estimate Marital Status Females 15 Years And Over Widowed,177,95,4.9,2.7
Estimate Marital Status Females 15 Years And Over Divorced,694,382,19.1,9.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,97,79,97,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",42,49,43.3,44.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",30,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",48,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,92,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",76,75,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",42,68,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,192,140,192,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,112,98,58.3,25.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,39,64,20.3,32.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,17,0.0,15.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,15.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,73,77,38.0,27.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,112,98,112,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,35,39,31.3,22.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,112,98,100.0,24.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2004,453,2004,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",87,68,4.3,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,98,98,4.9,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1068,343,53.3,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),386,162,19.3,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,365,157,18.2,7.7
Estimate Educational Attainment Population 25 Years And Over,6080,683,6080,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,173,111,2.8,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",410,247,6.7,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1784,351,29.3,6.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1411,381,23.2,5.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,401,137,6.6,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1181,356,19.4,5.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,720,379,11.8,5.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5497,673,90.4,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1901,501,31.3,6.8
Estimate Veteran Status Civilian Population 18 Years And Over,6758,698,6758,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,352,154,5.2,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8606,823,8606,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,812,293,9.4,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1848,452,1848,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,69,66,3.7,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5643,672,5643,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,337,168,6.0,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1115,246,1115,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,406,163,36.4,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over,8549,824,8549,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7539,836,88.2,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1010,487,11.8,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1010,487,11.8,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,456,304,5.3,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,554,378,6.5,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,333,183,3.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,221,333,2.6,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.4
Estimate Place Of Birth Total Population,8646,830,8646,(X)
Estimate Place Of Birth Total Population Native,7900,796,91.4,2.8
Estimate Place Of Birth Total Population Native Born In United States,7799,790,90.2,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6571,780,76.0,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1228,427,14.2,4.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",101,84,1.2,1.0
Estimate Place Of Birth Total Population Foreign Born,746,253,8.6,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,746,253,746,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,471,197,63.1,13.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,275,126,36.9,13.1
Estimate Year Of Entry Population Born Outside The United States,847,250,847,(X)
Estimate Year Of Entry Population Born Outside The United States Native,101,84,101,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,23,35,22.8,28.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,78,67,77.2,28.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,746,253,746,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,100,122,13.4,15.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,646,228,86.6,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",746,253,746,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",97,85,13.0,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",109,113,14.6,15.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",540,236,72.4,16.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,4.3
Estimate Language Spoken At Home Population 5 Years And Over,8361,813,8361,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6571,861,78.6,8.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1790,720,21.4,8.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",442,237,5.3,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1459,720,17.5,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",294,220,3.5,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,220,149,2.6,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",65,76,0.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,109,113,1.3,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",83,92,1.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,4,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Ancestry Total Population,8646,830,8646,(X)
Estimate Ancestry Total Population American,147,131,1.7,1.5
Estimate Ancestry Total Population Arab,0,17,0.0,0.4
Estimate Ancestry Total Population Czech,62,66,0.7,0.8
Estimate Ancestry Total Population Danish,62,59,0.7,0.7
Estimate Ancestry Total Population Dutch,143,113,1.7,1.3
Estimate Ancestry Total Population English,506,352,5.9,3.9
Estimate Ancestry Total Population French (Except Basque),238,144,2.8,1.7
Estimate Ancestry Total Population French Canadian,84,101,1.0,1.2
Estimate Ancestry Total Population German,2306,624,26.7,6.8
Estimate Ancestry Total Population Greek,0,17,0.0,0.4
Estimate Ancestry Total Population Hungarian,30,38,0.3,0.5
Estimate Ancestry Total Population Irish,847,310,9.8,3.4
Estimate Ancestry Total Population Italian,870,416,10.1,4.6
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.4
Estimate Ancestry Total Population Norwegian,142,97,1.6,1.1
Estimate Ancestry Total Population Polish,1081,419,12.5,4.6
Estimate Ancestry Total Population Portuguese,65,97,0.8,1.1
Estimate Ancestry Total Population Russian,130,82,1.5,1.0
Estimate Ancestry Total Population Scotch-Irish,97,76,1.1,0.9
Estimate Ancestry Total Population Scottish,54,49,0.6,0.6
Estimate Ancestry Total Population Slovak,12,20,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,2,4,0.0,0.1
Estimate Ancestry Total Population Swedish,405,250,4.7,2.9
Estimate Ancestry Total Population Swiss,0,17,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.4
Estimate Ancestry Total Population Welsh,37,45,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),27,39,0.3,0.5
Estimate Computers And Internet Use Total Households,3442,435,3442,(X)
Estimate Computers And Internet Use Total Households With A Computer,3069,396,89.2,5.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2971,404,86.3,6.0
