Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",91,106,43.1,34.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",37,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",43,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,72,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",83,51,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,27,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,396,188,396,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,154,115,38.9,23.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,10,18,2.5,4.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,73,98,18.4,22.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,13,31,3.3,8.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,58,58,14.6,13.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,154,115,154,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,93,73,60.4,20.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,72,97,46.8,41.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4640,737,4640,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",224,122,4.8,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,122,85,2.6,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2097,439,45.2,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1081,296,23.3,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1116,355,24.1,6.0
Estimate Educational Attainment Population 25 Years And Over,13988,830,13988,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,860,289,6.1,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",963,253,6.9,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4653,640,33.3,4.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3505,527,25.1,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1431,286,10.2,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1771,388,12.7,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,805,237,5.8,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12165,774,87.0,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2576,501,18.4,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,16091,793,16091,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1209,261,7.5,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,20035,1241,20035,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2608,429,13.0,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4881,726,4881,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,308,155,6.3,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11844,857,11844,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,951,233,8.0,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3310,442,3310,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1349,351,40.8,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over,20837,1173,20837,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17011,1213,81.6,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3826,788,18.4,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3611,779,17.3,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1551,474,7.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2060,669,9.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1804,660,8.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,256,168,1.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,215,200,1.0,1.0
Estimate Place Of Birth Total Population,21054,1160,21054,(X)
Estimate Place Of Birth Total Population Native,19633,1187,93.3,2.2
Estimate Place Of Birth Total Population Native Born In United States,19391,1157,92.1,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14460,1161,68.7,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,4931,629,23.4,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",242,180,1.1,0.8
Estimate Place Of Birth Total Population Foreign Born,1421,470,6.7,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,1421,470,1421,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,485,255,34.1,14.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,936,367,65.9,14.1
Estimate Year Of Entry Population Born Outside The United States,1663,538,1663,(X)
Estimate Year Of Entry Population Born Outside The United States Native,242,180,242,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,32,48,13.2,17.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,210,158,86.8,17.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1421,470,1421,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,458,299,32.2,17.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,963,387,67.8,17.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1421,470,1421,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",54,49,3.8,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",65,58,4.6,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",14,32,1.0,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1288,458,90.6,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,27,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over,19618,1094,19618,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16926,1120,86.3,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2692,574,13.7,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",953,392,4.9,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2526,575,12.9,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",939,395,4.8,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,62,58,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,90,76,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,14,32,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",14,32,0.1,0.2
Estimate Ancestry Total Population,21054,1160,21054,(X)
Estimate Ancestry Total Population American,1378,469,6.5,2.2
Estimate Ancestry Total Population Arab,0,27,0.0,0.2
Estimate Ancestry Total Population Czech,48,37,0.2,0.2
Estimate Ancestry Total Population Danish,29,33,0.1,0.2
Estimate Ancestry Total Population Dutch,247,135,1.2,0.6
Estimate Ancestry Total Population English,2247,528,10.7,2.5
Estimate Ancestry Total Population French (Except Basque),377,153,1.8,0.7
Estimate Ancestry Total Population French Canadian,0,27,0.0,0.2
Estimate Ancestry Total Population German,2254,500,10.7,2.4
Estimate Ancestry Total Population Greek,27,41,0.1,0.2
Estimate Ancestry Total Population Hungarian,11,19,0.1,0.1
Estimate Ancestry Total Population Irish,2069,438,9.8,2.1
Estimate Ancestry Total Population Italian,557,224,2.6,1.1
Estimate Ancestry Total Population Lithuanian,15,25,0.1,0.1
Estimate Ancestry Total Population Norwegian,175,137,0.8,0.7
Estimate Ancestry Total Population Polish,109,73,0.5,0.4
Estimate Ancestry Total Population Portuguese,0,27,0.0,0.2
Estimate Ancestry Total Population Russian,51,49,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,402,185,1.9,0.9
Estimate Ancestry Total Population Scottish,251,142,1.2,0.7
Estimate Ancestry Total Population Slovak,0,27,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,101,111,0.5,0.5
Estimate Ancestry Total Population Swedish,107,95,0.5,0.5
Estimate Ancestry Total Population Swiss,53,58,0.3,0.3
Estimate Ancestry Total Population Ukrainian,0,27,0.0,0.2
Estimate Ancestry Total Population Welsh,0,27,0.0,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,27,0.0,0.2
Estimate Computers And Internet Use Total Households,8301,498,8301,(X)
Estimate Computers And Internet Use Total Households With A Computer,7716,491,93.0,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6802,470,81.9,3.3
