Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),406,130,54.6,11.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),195,114,26.2,11.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,65,51,8.7,6.6
Estimate Educational Attainment Population 25 Years And Over,2532,316,2532,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,56,36,2.2,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",98,49,3.9,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1322,294,52.2,7.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",473,126,18.7,5.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,224,103,8.8,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,215,85,8.5,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,144,99,5.7,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2378,315,93.9,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,359,131,14.2,5.1
Estimate Veteran Status Civilian Population 18 Years And Over,2784,346,2784,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,252,87,9.1,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3493,468,3493,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,590,144,16.9,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,759,192,759,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,10,0.8,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2050,325,2050,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,302,133,14.7,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,684,159,684,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,282,105,41.2,11.6
Estimate Residence 1 Year Ago Population 1 Year And Over,3529,464,3529,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2923,389,82.8,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),606,346,17.2,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,598,345,16.9,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,100,72,2.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,498,340,14.1,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,489,341,13.9,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,9,14,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,8,16,0.2,0.4
Estimate Place Of Birth Total Population,3543,467,3543,(X)
Estimate Place Of Birth Total Population Native,3533,466,99.7,0.4
Estimate Place Of Birth Total Population Native Born In United States,3505,465,98.9,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3038,464,85.7,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,467,161,13.2,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",28,30,0.8,0.8
Estimate Place Of Birth Total Population Foreign Born,10,16,0.3,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,10,16,10,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10,16,100.0,97.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,97.3
Estimate Year Of Entry Population Born Outside The United States,38,33,38,(X)
Estimate Year Of Entry Population Born Outside The United States Native,28,30,28,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,58.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,28,30,100.0,58.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10,16,10,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,97.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10,16,100.0,97.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10,16,10,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,20.0,46.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8,16,80.0,46.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,97.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,97.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,97.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,97.3
Estimate Language Spoken At Home Population 5 Years And Over,3382,451,3382,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3369,450,99.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13,19,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11,18,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,13,19,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",11,18,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.0
Estimate Ancestry Total Population,3543,467,3543,(X)
Estimate Ancestry Total Population American,230,104,6.5,3.1
Estimate Ancestry Total Population Arab,8,16,0.2,0.4
Estimate Ancestry Total Population Czech,11,16,0.3,0.5
Estimate Ancestry Total Population Danish,6,8,0.2,0.2
Estimate Ancestry Total Population Dutch,82,64,2.3,1.8
Estimate Ancestry Total Population English,381,147,10.8,4.0
Estimate Ancestry Total Population French (Except Basque),54,48,1.5,1.4
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.0
Estimate Ancestry Total Population German,594,169,16.8,4.2
Estimate Ancestry Total Population Greek,0,12,0.0,1.0
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.0
Estimate Ancestry Total Population Irish,358,133,10.1,3.7
Estimate Ancestry Total Population Italian,80,54,2.3,1.5
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.0
Estimate Ancestry Total Population Norwegian,50,70,1.4,2.0
Estimate Ancestry Total Population Polish,33,28,0.9,0.8
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.0
Estimate Ancestry Total Population Russian,0,12,0.0,1.0
Estimate Ancestry Total Population Scotch-Irish,43,36,1.2,1.0
Estimate Ancestry Total Population Scottish,38,34,1.1,1.0
Estimate Ancestry Total Population Slovak,0,12,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.0
Estimate Ancestry Total Population Swedish,0,12,0.0,1.0
Estimate Ancestry Total Population Swiss,54,45,1.5,1.3
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.0
Estimate Ancestry Total Population Welsh,0,12,0.0,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.0
Estimate Computers And Internet Use Total Households,1411,168,1411,(X)
Estimate Computers And Internet Use Total Households With A Computer,1328,168,94.1,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1223,160,86.7,5.1
