Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",2,4,18.2,31.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",8,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",31,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,242,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",67,67,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,388,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,7,8,7,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,4,6,57.1,57.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,4,6,57.1,57.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,6,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,6,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,6,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,548,199,548,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,49,67,8.9,10.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),119,117,21.7,17.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),17,16,3.1,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,363,148,66.2,27.5
Estimate Educational Attainment Population 25 Years And Over,315,118,315,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,12,15,3.8,4.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",11,13,3.5,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),140,55,44.4,9.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",62,34,19.7,11.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,48,56,15.2,14.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,33,25,10.5,7.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,9,11,2.9,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,292,113,92.7,6.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,42,26,13.3,8.3
Estimate Veteran Status Civilian Population 18 Years And Over,709,165,709,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,15,13,2.1,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,956,282,956,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,116,58,12.1,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,247,177,247,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,10,3.6,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,658,161,658,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,86,44,13.1,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,51,32,51,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,21,22,41.2,27.4
Estimate Residence 1 Year Ago Population 1 Year And Over,945,282,945,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,755,266,79.9,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),190,90,20.1,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,178,83,18.8,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,17,17,1.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,161,78,17.0,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,109,61,11.5,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,52,40,5.5,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,12,13,1.3,1.4
Estimate Place Of Birth Total Population,956,282,956,(X)
Estimate Place Of Birth Total Population Native,907,276,94.9,4.1
Estimate Place Of Birth Total Population Native Born In United States,895,276,93.6,4.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,684,218,71.5,6.4
Estimate Place Of Birth Total Population Native Born In United States Different State,211,88,22.1,6.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",12,15,1.3,1.6
Estimate Place Of Birth Total Population Foreign Born,49,38,5.1,4.1
Estimate U.S. Citizenship Status Foreign-Born Population,49,38,49,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,14,13,28.6,37.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,35,38,71.4,37.1
Estimate Year Of Entry Population Born Outside The United States,61,38,61,(X)
Estimate Year Of Entry Population Born Outside The United States Native,12,15,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,88.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,12,15,100.0,88.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,49,38,49,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,38,39,77.6,32.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11,12,22.4,32.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",49,38,49,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",22,20,44.9,28.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,11,12.2,22.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,44.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,44.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",21,27,42.9,35.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,44.0
Estimate Language Spoken At Home Population 5 Years And Over,895,284,895,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,864,283,96.5,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,31,31,3.5,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",28,31,3.1,3.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7,12,0.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,9,0.4,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,18,25,2.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",18,25,2.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,11,0.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",6,11,0.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,3.8
Estimate Ancestry Total Population,956,282,956,(X)
Estimate Ancestry Total Population American,9,13,0.9,1.4
Estimate Ancestry Total Population Arab,0,12,0.0,3.6
Estimate Ancestry Total Population Czech,0,12,0.0,3.6
Estimate Ancestry Total Population Danish,0,12,0.0,3.6
Estimate Ancestry Total Population Dutch,8,12,0.8,1.2
Estimate Ancestry Total Population English,61,37,6.4,3.5
Estimate Ancestry Total Population French (Except Basque),4,8,0.4,0.9
Estimate Ancestry Total Population French Canadian,0,12,0.0,3.6
Estimate Ancestry Total Population German,311,225,32.5,17.2
Estimate Ancestry Total Population Greek,5,10,0.5,1.0
Estimate Ancestry Total Population Hungarian,4,7,0.4,0.7
Estimate Ancestry Total Population Irish,243,214,25.4,17.5
Estimate Ancestry Total Population Italian,40,38,4.2,4.0
Estimate Ancestry Total Population Lithuanian,0,12,0.0,3.6
Estimate Ancestry Total Population Norwegian,0,12,0.0,3.6
Estimate Ancestry Total Population Polish,28,37,2.9,3.7
Estimate Ancestry Total Population Portuguese,0,12,0.0,3.6
Estimate Ancestry Total Population Russian,13,14,1.4,1.5
Estimate Ancestry Total Population Scotch-Irish,6,9,0.6,1.0
Estimate Ancestry Total Population Scottish,21,19,2.2,2.1
Estimate Ancestry Total Population Slovak,4,9,0.4,1.0
Estimate Ancestry Total Population Subsaharan African,10,15,1.0,1.7
Estimate Ancestry Total Population Swedish,0,12,0.0,3.6
Estimate Ancestry Total Population Swiss,0,12,0.0,3.6
Estimate Ancestry Total Population Ukrainian,0,12,0.0,3.6
Estimate Ancestry Total Population Welsh,2,5,0.2,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,3.6
Estimate Computers And Internet Use Total Households,189,66,189,(X)
Estimate Computers And Internet Use Total Households With A Computer,187,66,98.9,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,175,66,92.6,7.5
