Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",38,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",58,62,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,192,86,192,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,103,66,53.6,26.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,29,43,15.1,21.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,21,20,10.9,11.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,18,29,9.4,15.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,35,31,18.2,15.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,103,66,103,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,78,51,75.7,18.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,52,50,50.5,32.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1909,311,1909,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",137,82,7.2,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,84,69,4.4,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),743,164,38.9,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),593,148,31.1,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,352,126,18.4,6.0
Estimate Educational Attainment Population 25 Years And Over,6580,592,6580,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,128,58,1.9,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",418,155,6.4,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1606,341,24.4,4.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1199,289,18.2,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,439,109,6.7,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1610,268,24.5,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1180,197,17.9,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6034,548,91.7,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2790,378,42.4,5.1
Estimate Veteran Status Civilian Population 18 Years And Over,7221,634,7221,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,494,106,6.8,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9083,825,9083,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1222,308,13.5,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1927,350,1927,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,54,35,2.8,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5776,581,5776,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,715,228,12.4,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1380,171,1380,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,453,118,32.8,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over,9078,815,9078,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8152,775,89.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),926,264,10.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,910,259,10.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,468,197,5.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,442,133,4.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,225,108,2.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,217,92,2.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,16,19,0.2,0.2
Estimate Place Of Birth Total Population,9158,835,9158,(X)
Estimate Place Of Birth Total Population Native,9053,839,98.9,0.6
Estimate Place Of Birth Total Population Native Born In United States,8951,817,97.7,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6456,743,70.5,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,2495,355,27.2,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",102,92,1.1,1.0
Estimate Place Of Birth Total Population Foreign Born,105,50,1.1,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,105,50,105,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,68,38,64.8,29.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,37,39,35.2,29.2
Estimate Year Of Entry Population Born Outside The United States,207,104,207,(X)
Estimate Year Of Entry Population Born Outside The United States Native,102,92,102,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,29.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,102,92,100.0,29.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,105,50,105,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,20,32,19.0,28.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,85,44,81.0,28.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",105,50,105,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",45,24,42.9,23.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",29,30,27.6,24.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,29.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,29.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",31,37,29.5,29.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,29.2
Estimate Language Spoken At Home Population 5 Years And Over,8631,751,8631,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8534,750,98.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,97,50,1.1,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",42,42,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,48,39,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",20,32,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,26,21,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,7,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,23,28,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",18,27,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.4
Estimate Ancestry Total Population,9158,835,9158,(X)
Estimate Ancestry Total Population American,626,189,6.8,2.0
Estimate Ancestry Total Population Arab,39,29,0.4,0.3
Estimate Ancestry Total Population Czech,14,14,0.2,0.2
Estimate Ancestry Total Population Danish,9,9,0.1,0.1
Estimate Ancestry Total Population Dutch,32,23,0.3,0.2
Estimate Ancestry Total Population English,1161,259,12.7,2.8
Estimate Ancestry Total Population French (Except Basque),406,142,4.4,1.5
Estimate Ancestry Total Population French Canadian,21,17,0.2,0.2
Estimate Ancestry Total Population German,1009,313,11.0,3.2
Estimate Ancestry Total Population Greek,28,39,0.3,0.4
Estimate Ancestry Total Population Hungarian,15,20,0.2,0.2
Estimate Ancestry Total Population Irish,1189,319,13.0,3.2
Estimate Ancestry Total Population Italian,308,134,3.4,1.5
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.4
Estimate Ancestry Total Population Norwegian,49,36,0.5,0.4
Estimate Ancestry Total Population Polish,44,52,0.5,0.6
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.4
Estimate Ancestry Total Population Russian,36,40,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,181,76,2.0,0.8
Estimate Ancestry Total Population Scottish,240,100,2.6,1.1
Estimate Ancestry Total Population Slovak,0,18,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,82,74,0.9,0.8
Estimate Ancestry Total Population Swedish,73,84,0.8,0.9
Estimate Ancestry Total Population Swiss,5,8,0.1,0.1
Estimate Ancestry Total Population Ukrainian,22,27,0.2,0.3
Estimate Ancestry Total Population Welsh,60,61,0.7,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.4
Estimate Computers And Internet Use Total Households,3825,253,3825,(X)
Estimate Computers And Internet Use Total Households With A Computer,3452,262,90.2,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3079,279,80.5,4.1
