Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",31,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",38,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",39,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",18,12,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1161,314,1161,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,477,179,41.1,13.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,100,89,8.6,7.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,47,54,4.0,4.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,15,19,1.3,1.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,315,151,27.1,11.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,477,179,477,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,323,126,67.7,9.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,352,168,73.8,13.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10643,1059,10643,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",241,122,2.3,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,450,185,4.2,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3140,433,29.5,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1535,324,14.4,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5277,898,49.6,5.4
Estimate Educational Attainment Population 25 Years And Over,28234,1435,28234,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,574,148,2.0,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2062,323,7.3,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),9172,921,32.5,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5161,543,18.3,1.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1941,283,6.9,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5415,641,19.2,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3909,444,13.8,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,25598,1380,90.7,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9324,822,33.0,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,34588,1723,34588,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2073,318,6.0,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,41737,2113,41737,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5997,617,14.4,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7230,784,7230,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,311,166,4.3,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,27662,1692,27662,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3306,481,12.0,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6845,483,6845,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2380,282,34.8,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over,41349,2013,41349,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,33890,1705,82.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7459,945,18.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7357,938,17.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4237,756,10.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3120,602,7.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1985,450,4.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1135,329,2.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,102,65,0.2,0.2
Estimate Place Of Birth Total Population,41826,2113,41826,(X)
Estimate Place Of Birth Total Population Native,40841,2100,97.6,0.6
Estimate Place Of Birth Total Population Native Born In United States,40069,2052,95.8,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,26415,1556,63.2,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,13654,1039,32.6,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",772,352,1.8,0.8
Estimate Place Of Birth Total Population Foreign Born,985,266,2.4,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,985,266,985,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,420,164,42.6,12.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,565,194,57.4,12.0
Estimate Year Of Entry Population Born Outside The United States,1757,395,1757,(X)
Estimate Year Of Entry Population Born Outside The United States Native,772,352,772,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,107,89,13.9,12.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,665,335,86.1,12.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,985,266,985,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,308,144,31.3,12.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,677,216,68.7,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",985,266,985,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",180,85,18.3,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",332,146,33.7,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",23,29,2.3,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",400,206,40.6,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",50,37,5.1,4.0
Estimate Language Spoken At Home Population 5 Years And Over,39888,1948,39888,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,38562,1950,96.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1326,295,3.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",265,112,0.7,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,587,252,1.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",135,79,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,354,132,0.9,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,28,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,274,132,0.7,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",82,59,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,111,90,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",48,60,0.1,0.1
Estimate Ancestry Total Population,41826,2113,41826,(X)
Estimate Ancestry Total Population American,8244,1349,19.7,2.9
Estimate Ancestry Total Population Arab,114,90,0.3,0.2
Estimate Ancestry Total Population Czech,40,49,0.1,0.1
Estimate Ancestry Total Population Danish,193,125,0.5,0.3
Estimate Ancestry Total Population Dutch,465,157,1.1,0.4
Estimate Ancestry Total Population English,4029,472,9.6,1.2
Estimate Ancestry Total Population French (Except Basque),595,200,1.4,0.5
Estimate Ancestry Total Population French Canadian,101,69,0.2,0.2
Estimate Ancestry Total Population German,4266,522,10.2,1.1
Estimate Ancestry Total Population Greek,63,54,0.2,0.1
Estimate Ancestry Total Population Hungarian,45,48,0.1,0.1
Estimate Ancestry Total Population Irish,4019,554,9.6,1.2
Estimate Ancestry Total Population Italian,691,248,1.7,0.6
Estimate Ancestry Total Population Lithuanian,9,15,0.0,0.1
Estimate Ancestry Total Population Norwegian,178,95,0.4,0.2
Estimate Ancestry Total Population Polish,651,289,1.6,0.7
Estimate Ancestry Total Population Portuguese,33,56,0.1,0.1
Estimate Ancestry Total Population Russian,101,61,0.2,0.1
Estimate Ancestry Total Population Scotch-Irish,1124,258,2.7,0.6
Estimate Ancestry Total Population Scottish,1004,279,2.4,0.7
Estimate Ancestry Total Population Slovak,0,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,119,107,0.3,0.3
Estimate Ancestry Total Population Swedish,161,85,0.4,0.2
Estimate Ancestry Total Population Swiss,81,51,0.2,0.1
Estimate Ancestry Total Population Ukrainian,78,57,0.2,0.1
Estimate Ancestry Total Population Welsh,312,106,0.7,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),10,16,0.0,0.1
Estimate Computers And Internet Use Total Households,17461,755,17461,(X)
Estimate Computers And Internet Use Total Households With A Computer,15940,777,91.3,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14298,712,81.9,1.6
