Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",4,8,3.9,7.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",10,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",79,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,213,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",146,72,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",22,39,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,19,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,19,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,19,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1651,330,1651,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",123,90,7.5,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,38,24,2.3,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),602,154,36.5,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),115,56,7.0,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,773,219,46.8,7.9
Estimate Educational Attainment Population 25 Years And Over,2128,377,2128,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,6,8,0.3,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2,4,0.1,0.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),241,83,11.3,4.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",629,151,29.6,6.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,276,81,13.0,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,523,188,24.6,8.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,451,307,21.2,12.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2120,379,99.6,0.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,974,331,45.8,9.9
Estimate Veteran Status Civilian Population 18 Years And Over,1232,233,1232,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,369,105,30.0,8.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2399,418,2399,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,108,65,4.5,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1339,273,1339,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,61,52,4.6,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1059,216,1059,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,47,33,4.4,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1,4,1,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,19,0.0,100.0
Estimate Residence 1 Year Ago Population 1 Year And Over,5164,615,5164,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2398,471,46.4,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2766,465,53.6,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2154,402,41.7,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,68,45,1.3,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2086,392,40.4,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,81,77,1.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2005,377,38.8,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,612,317,11.9,5.7
Estimate Place Of Birth Total Population,5248,623,5248,(X)
Estimate Place Of Birth Total Population Native,4736,597,90.2,4.0
Estimate Place Of Birth Total Population Native Born In United States,4591,594,87.5,4.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,298,122,5.7,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,4293,587,81.8,4.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",145,77,2.8,1.5
Estimate Place Of Birth Total Population Foreign Born,512,222,9.8,4.0
Estimate U.S. Citizenship Status Foreign-Born Population,512,222,512,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,166,80,32.4,18.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,346,210,67.6,18.0
Estimate Year Of Entry Population Born Outside The United States,657,233,657,(X)
Estimate Year Of Entry Population Born Outside The United States Native,145,77,145,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,90,65,62.1,22.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,55,37,37.9,22.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,512,222,512,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,255,203,49.8,26.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,257,126,50.2,26.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",512,222,512,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",22,21,4.3,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",235,198,45.9,27.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",49,52,9.6,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",118,71,23.0,15.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",88,99,17.2,19.3
Estimate Language Spoken At Home Population 5 Years And Over,4705,546,4705,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4038,504,85.8,5.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,667,256,14.2,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",90,73,1.9,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,283,133,6.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9,13,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,202,193,4.3,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",29,44,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,151,93,3.2,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",38,53,0.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,31,30,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",14,22,0.3,0.5
Estimate Ancestry Total Population,5248,623,5248,(X)
Estimate Ancestry Total Population American,54,50,1.0,1.0
Estimate Ancestry Total Population Arab,0,19,0.0,0.8
Estimate Ancestry Total Population Czech,31,44,0.6,0.8
Estimate Ancestry Total Population Danish,0,19,0.0,0.8
Estimate Ancestry Total Population Dutch,10,12,0.2,0.2
Estimate Ancestry Total Population English,290,135,5.5,2.4
Estimate Ancestry Total Population French (Except Basque),46,45,0.9,0.9
Estimate Ancestry Total Population French Canadian,41,40,0.8,0.8
Estimate Ancestry Total Population German,778,212,14.8,4.1
Estimate Ancestry Total Population Greek,54,75,1.0,1.4
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.8
Estimate Ancestry Total Population Irish,487,158,9.3,3.1
Estimate Ancestry Total Population Italian,154,91,2.9,1.8
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.8
Estimate Ancestry Total Population Norwegian,34,26,0.6,0.5
Estimate Ancestry Total Population Polish,144,86,2.7,1.6
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.8
Estimate Ancestry Total Population Russian,7,15,0.1,0.3
Estimate Ancestry Total Population Scotch-Irish,15,16,0.3,0.3
Estimate Ancestry Total Population Scottish,37,27,0.7,0.5
Estimate Ancestry Total Population Slovak,0,19,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,116,92,2.2,1.7
Estimate Ancestry Total Population Swedish,25,28,0.5,0.5
Estimate Ancestry Total Population Swiss,0,19,0.0,0.8
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.8
Estimate Ancestry Total Population Welsh,21,24,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),69,66,1.3,1.3
Estimate Computers And Internet Use Total Households,882,175,882,(X)
Estimate Computers And Internet Use Total Households With A Computer,882,175,100.0,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,868,173,98.4,2.5
