Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",90,36,58.8,14.0
Estimate Marital Status Males 15 Years And Over Separated,2,4,1.3,2.4
Estimate Marital Status Males 15 Years And Over Widowed,2,4,1.3,2.3
Estimate Marital Status Males 15 Years And Over Divorced,28,17,18.3,11.2
Estimate Marital Status Females 15 Years And Over,115,48,115,(X)
Estimate Marital Status Females 15 Years And Over Never Married,4,8,3.5,6.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",73,28,63.5,18.7
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,21.1
Estimate Marital Status Females 15 Years And Over Widowed,3,4,2.6,4.0
Estimate Marital Status Females 15 Years And Over Divorced,35,32,30.4,19.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,11,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,546,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,407,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,516,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,757,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,15,17,15,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,15,17,100.0,70.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,10,15,66.7,56.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,70.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,70.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,5,9,33.3,56.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,15,17,15,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,9,53.3,14.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,15,17,100.0,70.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,44,33,44,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",7,7,15.9,15.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,41.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),28,24,63.6,16.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),7,9,15.9,13.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2,4,4.5,7.7
Estimate Educational Attainment Population 25 Years And Over,261,82,261,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,10,12,3.8,4.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",11,9,4.2,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),118,64,45.2,14.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",33,16,12.6,6.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,25,22,9.6,7.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,51,21,19.5,8.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,13,9,5.0,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,240,81,92.0,5.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,64,22,24.5,8.8
Estimate Veteran Status Civilian Population 18 Years And Over,261,82,261,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,17,11,6.5,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,303,97,303,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,58,31,19.1,8.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,42,32,42,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,16,19.0,30.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,148,71,148,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,14,11,9.5,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,113,36,113,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,36,22,31.9,14.6
Estimate Residence 1 Year Ago Population 1 Year And Over,303,97,303,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,276,85,91.1,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),27,35,8.9,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,27,35,8.9,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,25,35,8.3,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2,4,0.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,4,0.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,8.7
Estimate Place Of Birth Total Population,303,97,303,(X)
Estimate Place Of Birth Total Population Native,297,98,98.0,3.0
Estimate Place Of Birth Total Population Native Born In United States,297,98,98.0,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,182,85,60.1,14.0
Estimate Place Of Birth Total Population Native Born In United States Different State,115,44,38.0,13.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,8.7
Estimate Place Of Birth Total Population Foreign Born,6,9,2.0,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,6,9,6,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,9,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,6,9,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,9,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,9,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,9,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,9,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,296,97,296,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,285,98,96.3,4.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11,11,3.7,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,9,2.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,8.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,8.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,11,3.7,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,9,2.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,8.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,8.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,8.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,8.9
Estimate Ancestry Total Population,303,97,303,(X)
Estimate Ancestry Total Population American,2,4,0.7,1.2
Estimate Ancestry Total Population Arab,0,11,0.0,8.7
Estimate Ancestry Total Population Czech,0,11,0.0,8.7
Estimate Ancestry Total Population Danish,17,9,5.6,3.1
Estimate Ancestry Total Population Dutch,20,19,6.6,6.1
Estimate Ancestry Total Population English,38,19,12.5,5.8
Estimate Ancestry Total Population French (Except Basque),25,17,8.3,5.4
Estimate Ancestry Total Population French Canadian,0,11,0.0,8.7
Estimate Ancestry Total Population German,53,34,17.5,9.6
Estimate Ancestry Total Population Greek,0,11,0.0,8.7
Estimate Ancestry Total Population Hungarian,0,11,0.0,8.7
Estimate Ancestry Total Population Irish,72,41,23.8,10.4
Estimate Ancestry Total Population Italian,17,13,5.6,4.5
Estimate Ancestry Total Population Lithuanian,2,5,0.7,1.5
Estimate Ancestry Total Population Norwegian,23,22,7.6,6.8
Estimate Ancestry Total Population Polish,18,25,5.9,7.8
Estimate Ancestry Total Population Portuguese,0,11,0.0,8.7
Estimate Ancestry Total Population Russian,0,11,0.0,8.7
Estimate Ancestry Total Population Scotch-Irish,3,4,1.0,1.5
Estimate Ancestry Total Population Scottish,17,14,5.6,4.5
Estimate Ancestry Total Population Slovak,2,3,0.7,1.0
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,8.7
Estimate Ancestry Total Population Swedish,13,18,4.3,5.5
Estimate Ancestry Total Population Swiss,3,5,1.0,1.7
Estimate Ancestry Total Population Ukrainian,0,11,0.0,8.7
Estimate Ancestry Total Population Welsh,4,6,1.3,2.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,8.7
Estimate Computers And Internet Use Total Households,126,32,126,(X)
Estimate Computers And Internet Use Total Households With A Computer,106,31,84.1,10.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,78,26,61.9,14.6
