Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",16,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",35,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",3,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",42,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",40,27,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1060,345,1060,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,146,82,13.8,7.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,81,75,7.6,7.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,12,21,1.1,2.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,28,0.0,3.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,53,42,5.0,3.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,146,82,146,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,112,76,76.7,20.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,100,58,68.5,34.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,15133,1288,15133,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",571,242,3.8,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,657,204,4.3,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),6048,785,40.0,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3725,584,24.6,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4132,639,27.3,3.7
Estimate Educational Attainment Population 25 Years And Over,30255,1360,30255,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1379,401,4.6,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1478,421,4.9,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5352,869,17.7,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6634,793,21.9,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3385,484,11.2,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7460,717,24.7,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4567,578,15.1,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,27398,1292,90.6,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12027,927,39.8,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,34374,1700,34374,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1841,445,5.4,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,48596,2849,48596,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4137,555,8.5,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,14322,1689,14322,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,324,137,2.3,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,28900,1661,28900,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2017,362,7.0,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5374,587,5374,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1796,298,33.4,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over,48270,2805,48270,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,41632,2990,86.2,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6638,1503,13.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6261,1502,13.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4737,1411,9.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1524,464,3.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,946,335,2.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,578,301,1.2,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,377,142,0.8,0.3
Estimate Place Of Birth Total Population,48722,2844,48722,(X)
Estimate Place Of Birth Total Population Native,39321,2670,80.7,2.4
Estimate Place Of Birth Total Population Native Born In United States,38681,2681,79.4,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,32501,2562,66.7,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,6180,894,12.7,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",640,239,1.3,0.5
Estimate Place Of Birth Total Population Foreign Born,9401,1222,19.3,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,9401,1222,9401,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5570,543,59.2,6.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3831,966,40.8,6.0
Estimate Year Of Entry Population Born Outside The United States,10041,1269,10041,(X)
Estimate Year Of Entry Population Born Outside The United States Native,640,239,640,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,172,117,26.9,15.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,468,189,73.1,15.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9401,1222,9401,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1966,524,20.9,4.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7435,1073,79.1,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9401,1222,9401,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",417,175,4.4,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5341,874,56.8,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",406,204,4.3,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",14,23,0.1,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3141,742,33.4,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",82,94,0.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over,45082,2489,45082,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,28680,2274,63.6,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,16402,1961,36.4,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4400,829,9.8,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8998,1591,20.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1903,545,4.2,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2794,786,6.2,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",869,439,1.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3825,911,8.5,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1225,368,2.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,785,517,1.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",403,324,0.9,0.7
Estimate Ancestry Total Population,48722,2844,48722,(X)
Estimate Ancestry Total Population American,2158,616,4.4,1.3
Estimate Ancestry Total Population Arab,795,592,1.6,1.2
Estimate Ancestry Total Population Czech,137,108,0.3,0.2
Estimate Ancestry Total Population Danish,161,115,0.3,0.2
Estimate Ancestry Total Population Dutch,258,150,0.5,0.3
Estimate Ancestry Total Population English,2867,484,5.9,1.0
Estimate Ancestry Total Population French (Except Basque),448,182,0.9,0.4
Estimate Ancestry Total Population French Canadian,133,134,0.3,0.3
Estimate Ancestry Total Population German,3818,698,7.8,1.5
Estimate Ancestry Total Population Greek,47,67,0.1,0.1
Estimate Ancestry Total Population Hungarian,138,115,0.3,0.2
Estimate Ancestry Total Population Irish,2632,503,5.4,1.0
Estimate Ancestry Total Population Italian,1183,350,2.4,0.7
Estimate Ancestry Total Population Lithuanian,119,126,0.2,0.3
Estimate Ancestry Total Population Norwegian,386,231,0.8,0.5
Estimate Ancestry Total Population Polish,285,119,0.6,0.2
Estimate Ancestry Total Population Portuguese,277,132,0.6,0.3
Estimate Ancestry Total Population Russian,145,81,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,223,146,0.5,0.3
Estimate Ancestry Total Population Scottish,437,184,0.9,0.4
Estimate Ancestry Total Population Slovak,11,18,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,773,289,1.6,0.6
Estimate Ancestry Total Population Swedish,354,177,0.7,0.4
Estimate Ancestry Total Population Swiss,200,194,0.4,0.4
Estimate Ancestry Total Population Ukrainian,16,27,0.0,0.1
Estimate Ancestry Total Population Welsh,102,72,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),16,28,0.0,0.1
Estimate Computers And Internet Use Total Households,15676,791,15676,(X)
Estimate Computers And Internet Use Total Households With A Computer,15227,786,97.1,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14687,801,93.7,2.1
