Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),36,20,24.0,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,37,20,24.7,12.8
Estimate Educational Attainment Population 25 Years And Over,757,120,757,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,41,28,5.4,3.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",100,67,13.2,7.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),139,42,18.4,4.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",176,37,23.2,5.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,96,33,12.7,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,165,43,21.8,5.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,40,21,5.3,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,616,88,81.4,9.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,205,48,27.1,6.4
Estimate Veteran Status Civilian Population 18 Years And Over,783,120,783,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,85,33,10.9,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,936,158,936,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,266,79,28.4,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,153,70,153,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,6,2.0,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,516,99,516,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,150,73,29.1,10.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,267,53,267,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,113,35,42.3,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over,941,159,941,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,878,158,93.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),63,22,6.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,63,22,6.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,10,8,1.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,53,21,5.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,38,21,4.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,15,10,1.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,3.9
Estimate Place Of Birth Total Population,941,159,941,(X)
Estimate Place Of Birth Total Population Native,926,159,98.4,1.2
Estimate Place Of Birth Total Population Native Born In United States,919,159,97.7,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,650,136,69.1,5.6
Estimate Place Of Birth Total Population Native Born In United States Different State,269,60,28.6,5.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,9,0.7,1.0
Estimate Place Of Birth Total Population Foreign Born,15,11,1.6,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,15,11,15,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,6,46.7,21.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8,7,53.3,21.7
Estimate Year Of Entry Population Born Outside The United States,22,14,22,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,9,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,9,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,15,11,15,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,9,10,60.0,39.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,6,40.0,39.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",15,11,15,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,4,33.3,34.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",7,10,46.7,43.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,4,20.0,27.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,82.3
Estimate Language Spoken At Home Population 5 Years And Over,907,147,907,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,893,146,98.5,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,14,14,1.5,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9,11,1.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,5,8,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,4.0
Estimate Ancestry Total Population,941,159,941,(X)
Estimate Ancestry Total Population American,21,14,2.2,1.4
Estimate Ancestry Total Population Arab,0,13,0.0,3.9
Estimate Ancestry Total Population Czech,2,3,0.2,0.3
Estimate Ancestry Total Population Danish,0,13,0.0,3.9
Estimate Ancestry Total Population Dutch,5,5,0.5,0.6
Estimate Ancestry Total Population English,98,32,10.4,3.7
Estimate Ancestry Total Population French (Except Basque),40,21,4.3,2.2
Estimate Ancestry Total Population French Canadian,8,8,0.9,0.9
Estimate Ancestry Total Population German,245,84,26.0,7.4
Estimate Ancestry Total Population Greek,0,13,0.0,3.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,3.9
Estimate Ancestry Total Population Irish,106,62,11.3,5.8
Estimate Ancestry Total Population Italian,11,13,1.2,1.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,3.9
Estimate Ancestry Total Population Norwegian,25,16,2.7,1.8
Estimate Ancestry Total Population Polish,3,4,0.3,0.4
Estimate Ancestry Total Population Portuguese,3,4,0.3,0.4
Estimate Ancestry Total Population Russian,20,25,2.1,2.7
Estimate Ancestry Total Population Scotch-Irish,4,3,0.4,0.4
Estimate Ancestry Total Population Scottish,55,30,5.8,3.2
Estimate Ancestry Total Population Slovak,2,3,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,3.9
Estimate Ancestry Total Population Swedish,4,8,0.4,0.8
Estimate Ancestry Total Population Swiss,7,8,0.7,0.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,3.9
Estimate Ancestry Total Population Welsh,5,5,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.9
Estimate Computers And Internet Use Total Households,402,49,402,(X)
Estimate Computers And Internet Use Total Households With A Computer,348,47,86.6,5.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,330,46,82.1,5.7
