Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",69,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",77,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,56,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",83,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",101,69,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,548,260,548,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,250,190,45.6,24.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,39,58,7.1,11.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,14,21,2.6,4.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,80,69,14.6,12.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,117,152,21.4,22.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,250,190,250,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,165,138,66.0,22.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,149,129,59.6,32.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3505,656,3505,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",187,111,5.3,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,167,83,4.8,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1482,301,42.3,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),917,313,26.2,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,752,308,21.5,6.6
Estimate Educational Attainment Population 25 Years And Over,8231,624,8231,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,327,181,4.0,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",998,255,12.1,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3099,442,37.7,4.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2357,374,28.6,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,585,198,7.1,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,635,177,7.7,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,230,89,2.8,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6906,622,83.9,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,865,199,10.5,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,9335,769,9335,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,392,106,4.2,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12976,1244,12976,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2455,442,18.9,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3730,676,3730,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,257,145,6.9,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7556,763,7556,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1382,290,18.3,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1690,275,1690,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,816,238,48.3,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over,12867,1195,12867,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10658,1128,82.8,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2209,619,17.2,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2137,593,16.6,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1500,551,11.7,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,637,228,5.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,148,99,1.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,489,228,3.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,72,85,0.6,0.7
Estimate Place Of Birth Total Population,13100,1242,13100,(X)
Estimate Place Of Birth Total Population Native,12625,1207,96.4,1.5
Estimate Place Of Birth Total Population Native Born In United States,12571,1202,96.0,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8856,1009,67.6,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,3715,488,28.4,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",54,42,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,475,208,3.6,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,475,208,475,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,256,162,53.9,21.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,219,131,46.1,21.6
Estimate Year Of Entry Population Born Outside The United States,529,217,529,(X)
Estimate Year Of Entry Population Born Outside The United States Native,54,42,54,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,40.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,54,42,100.0,40.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,475,208,475,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,45,39,9.5,7.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,430,196,90.5,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",475,208,475,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",99,100,20.8,20.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",41,47,8.6,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",20,21,4.2,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",315,191,66.3,22.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,6.6
Estimate Language Spoken At Home Population 5 Years And Over,12073,1058,12073,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11488,988,95.2,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,585,283,4.8,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",148,89,1.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,426,263,3.5,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",105,87,0.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,98,87,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",23,32,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,41,45,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",13,19,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,20,21,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",7,10,0.1,0.1
Estimate Ancestry Total Population,13100,1242,13100,(X)
Estimate Ancestry Total Population American,222,146,1.7,1.1
Estimate Ancestry Total Population Arab,0,19,0.0,0.2
Estimate Ancestry Total Population Czech,30,47,0.2,0.4
Estimate Ancestry Total Population Danish,0,19,0.0,0.2
Estimate Ancestry Total Population Dutch,19,20,0.1,0.2
Estimate Ancestry Total Population English,289,137,2.2,1.0
Estimate Ancestry Total Population French (Except Basque),7,14,0.1,0.1
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.2
Estimate Ancestry Total Population German,472,181,3.6,1.4
Estimate Ancestry Total Population Greek,0,19,0.0,0.2
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.2
Estimate Ancestry Total Population Irish,366,152,2.8,1.1
Estimate Ancestry Total Population Italian,50,55,0.4,0.4
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.2
Estimate Ancestry Total Population Norwegian,19,20,0.1,0.2
Estimate Ancestry Total Population Polish,27,28,0.2,0.2
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.2
Estimate Ancestry Total Population Russian,121,147,0.9,1.1
Estimate Ancestry Total Population Scotch-Irish,24,39,0.2,0.3
Estimate Ancestry Total Population Scottish,59,41,0.5,0.3
Estimate Ancestry Total Population Slovak,0,19,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,142,98,1.1,0.7
Estimate Ancestry Total Population Swedish,13,17,0.1,0.1
Estimate Ancestry Total Population Swiss,19,19,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.2
Estimate Ancestry Total Population Welsh,5,8,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),97,77,0.7,0.6
Estimate Computers And Internet Use Total Households,5112,363,5112,(X)
Estimate Computers And Internet Use Total Households With A Computer,4445,354,87.0,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4051,347,79.2,4.2
