Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,86,58,23.1,14.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,107,117,28.7,29.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,345,137,92.5,7.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,193,128,51.7,29.0
Estimate Veteran Status Civilian Population 18 Years And Over,373,139,373,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,12,0.0,8.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,548,233,548,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,42,33,7.7,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,175,115,175,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,16.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,338,133,338,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,30,35,8.9,10.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,35,30,35,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,12,19,34.3,44.9
Estimate Residence 1 Year Ago Population 1 Year And Over,533,229,533,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,521,228,97.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),12,14,2.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,12,14,2.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,9,15,1.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3,5,0.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,5,0.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,5.9
Estimate Place Of Birth Total Population,548,233,548,(X)
Estimate Place Of Birth Total Population Native,535,232,97.6,3.9
Estimate Place Of Birth Total Population Native Born In United States,528,230,96.4,4.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,216,129,39.4,11.2
Estimate Place Of Birth Total Population Native Born In United States Different State,312,122,56.9,9.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,10,1.3,1.9
Estimate Place Of Birth Total Population Foreign Born,13,19,2.4,3.9
Estimate U.S. Citizenship Status Foreign-Born Population,13,19,13,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,13,19,100.0,82.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States,20,21,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,10,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,10,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13,19,13,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13,19,100.0,82.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13,19,13,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",13,19,100.0,82.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,82.3
Estimate Language Spoken At Home Population 5 Years And Over,518,226,518,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,509,223,98.3,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9,15,1.7,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,9,0.8,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9,15,1.7,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,9,0.8,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,6.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,6.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,6.1
Estimate Ancestry Total Population,548,233,548,(X)
Estimate Ancestry Total Population American,0,12,0.0,5.8
Estimate Ancestry Total Population Arab,0,12,0.0,5.8
Estimate Ancestry Total Population Czech,0,12,0.0,5.8
Estimate Ancestry Total Population Danish,0,12,0.0,5.8
Estimate Ancestry Total Population Dutch,0,12,0.0,5.8
Estimate Ancestry Total Population English,77,54,14.1,9.1
Estimate Ancestry Total Population French (Except Basque),17,28,3.1,5.3
Estimate Ancestry Total Population French Canadian,0,12,0.0,5.8
Estimate Ancestry Total Population German,35,34,6.4,7.0
Estimate Ancestry Total Population Greek,0,12,0.0,5.8
Estimate Ancestry Total Population Hungarian,0,12,0.0,5.8
Estimate Ancestry Total Population Irish,47,37,8.6,6.6
Estimate Ancestry Total Population Italian,0,12,0.0,5.8
Estimate Ancestry Total Population Lithuanian,0,12,0.0,5.8
Estimate Ancestry Total Population Norwegian,0,12,0.0,5.8
Estimate Ancestry Total Population Polish,8,12,1.5,2.0
Estimate Ancestry Total Population Portuguese,0,12,0.0,5.8
Estimate Ancestry Total Population Russian,0,12,0.0,5.8
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,5.8
Estimate Ancestry Total Population Scottish,13,21,2.4,4.1
Estimate Ancestry Total Population Slovak,0,12,0.0,5.8
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,5.8
Estimate Ancestry Total Population Swedish,0,12,0.0,5.8
Estimate Ancestry Total Population Swiss,0,12,0.0,5.8
Estimate Ancestry Total Population Ukrainian,0,12,0.0,5.8
Estimate Ancestry Total Population Welsh,0,12,0.0,5.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),5,7,0.9,1.3
Estimate Computers And Internet Use Total Households,164,61,164,(X)
Estimate Computers And Internet Use Total Households With A Computer,164,61,100.0,17.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,164,61,100.0,17.9
