Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,177,89,2.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,90,65,1.2,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,87,60,1.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.5
Estimate Place Of Birth Total Population,7465,452,7465,(X)
Estimate Place Of Birth Total Population Native,7376,456,98.8,1.2
Estimate Place Of Birth Total Population Native Born In United States,7330,466,98.2,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5226,436,70.0,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,2104,317,28.2,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",46,39,0.6,0.5
Estimate Place Of Birth Total Population Foreign Born,89,88,1.2,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,89,88,89,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,14,20,15.7,30.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,75,87,84.3,30.6
Estimate Year Of Entry Population Born Outside The United States,135,120,135,(X)
Estimate Year Of Entry Population Born Outside The United States Native,46,39,46,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,24,30,52.2,45.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,22,23,47.8,45.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,89,88,89,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,66,77,74.2,32.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,23,25,25.8,32.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",89,88,89,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,17,0.0,31.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",14,20,15.7,30.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,31.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,31.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",75,87,84.3,30.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,31.4
Estimate Language Spoken At Home Population 5 Years And Over,6986,414,6986,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6679,458,95.6,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,307,231,4.4,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",76,68,1.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,145,147,2.1,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",41,50,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,148,178,2.1,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",35,44,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,14,20,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Ancestry Total Population,7465,452,7465,(X)
Estimate Ancestry Total Population American,352,155,4.7,2.0
Estimate Ancestry Total Population Arab,7,11,0.1,0.1
Estimate Ancestry Total Population Czech,0,17,0.0,0.5
Estimate Ancestry Total Population Danish,7,10,0.1,0.1
Estimate Ancestry Total Population Dutch,101,52,1.4,0.7
Estimate Ancestry Total Population English,461,159,6.2,2.1
Estimate Ancestry Total Population French (Except Basque),232,108,3.1,1.5
Estimate Ancestry Total Population French Canadian,31,34,0.4,0.5
Estimate Ancestry Total Population German,2538,436,34.0,5.4
Estimate Ancestry Total Population Greek,0,17,0.0,0.5
Estimate Ancestry Total Population Hungarian,29,38,0.4,0.5
Estimate Ancestry Total Population Irish,722,258,9.7,3.5
Estimate Ancestry Total Population Italian,241,125,3.2,1.7
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.5
Estimate Ancestry Total Population Norwegian,9,15,0.1,0.2
Estimate Ancestry Total Population Polish,363,177,4.9,2.3
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.5
Estimate Ancestry Total Population Russian,61,60,0.8,0.8
Estimate Ancestry Total Population Scotch-Irish,30,30,0.4,0.4
Estimate Ancestry Total Population Scottish,244,172,3.3,2.3
Estimate Ancestry Total Population Slovak,52,48,0.7,0.7
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.5
Estimate Ancestry Total Population Swedish,55,46,0.7,0.6
Estimate Ancestry Total Population Swiss,50,42,0.7,0.6
Estimate Ancestry Total Population Ukrainian,98,90,1.3,1.2
Estimate Ancestry Total Population Welsh,27,20,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.5
Estimate Computers And Internet Use Total Households,3267,251,3267,(X)
Estimate Computers And Internet Use Total Households With A Computer,2836,268,86.8,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2682,249,82.1,5.0
