Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,13819,1064,39.3,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6205,702,17.7,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,34467,1625,98.1,0.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,20024,1290,57.0,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,39459,1849,39459,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2182,492,5.5,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,54444,2780,54444,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3648,621,6.7,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,14985,1341,14985,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,447,223,3.0,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,34554,1726,34554,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1746,378,5.1,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4905,732,4905,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1455,357,29.7,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over,53890,2763,53890,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,44064,2703,81.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),9826,1386,18.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,9444,1368,17.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5073,1027,9.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4371,812,8.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2309,553,4.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2062,585,3.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,382,191,0.7,0.4
Estimate Place Of Birth Total Population,54444,2780,54444,(X)
Estimate Place Of Birth Total Population Native,45482,2449,83.5,1.9
Estimate Place Of Birth Total Population Native Born In United States,45076,2451,82.8,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,23416,1928,43.0,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,21660,2042,39.8,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",406,169,0.7,0.3
Estimate Place Of Birth Total Population Foreign Born,8962,1152,16.5,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,8962,1152,8962,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3918,624,43.7,5.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5044,866,56.3,5.3
Estimate Year Of Entry Population Born Outside The United States,9368,1168,9368,(X)
Estimate Year Of Entry Population Born Outside The United States Native,406,169,406,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,142,117,35.0,23.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,264,130,65.0,23.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8962,1152,8962,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3537,759,39.5,6.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5425,809,60.5,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8962,1152,8962,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",443,178,4.9,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5975,848,66.7,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",287,142,3.2,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,34,0.0,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1978,562,22.1,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",279,154,3.1,1.7
Estimate Language Spoken At Home Population 5 Years And Over,50630,2632,50630,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,39037,2205,77.1,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11593,1522,22.9,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2996,551,5.9,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4223,906,8.3,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1154,393,2.3,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2779,838,5.5,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",364,231,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4199,805,8.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1457,329,2.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,392,216,0.8,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",21,35,0.0,0.1
Estimate Ancestry Total Population,54444,2780,54444,(X)
Estimate Ancestry Total Population American,6061,1533,11.1,2.8
Estimate Ancestry Total Population Arab,660,325,1.2,0.6
Estimate Ancestry Total Population Czech,245,164,0.5,0.3
Estimate Ancestry Total Population Danish,89,99,0.2,0.2
Estimate Ancestry Total Population Dutch,478,185,0.9,0.3
Estimate Ancestry Total Population English,5067,801,9.3,1.5
Estimate Ancestry Total Population French (Except Basque),767,328,1.4,0.6
Estimate Ancestry Total Population French Canadian,74,77,0.1,0.1
Estimate Ancestry Total Population German,6960,1128,12.8,2.0
Estimate Ancestry Total Population Greek,96,97,0.2,0.2
Estimate Ancestry Total Population Hungarian,27,31,0.0,0.1
Estimate Ancestry Total Population Irish,3264,586,6.0,1.1
Estimate Ancestry Total Population Italian,1477,586,2.7,1.1
Estimate Ancestry Total Population Lithuanian,51,54,0.1,0.1
Estimate Ancestry Total Population Norwegian,205,111,0.4,0.2
Estimate Ancestry Total Population Polish,724,294,1.3,0.5
Estimate Ancestry Total Population Portuguese,52,44,0.1,0.1
Estimate Ancestry Total Population Russian,91,71,0.2,0.1
Estimate Ancestry Total Population Scotch-Irish,552,248,1.0,0.5
Estimate Ancestry Total Population Scottish,948,401,1.7,0.7
Estimate Ancestry Total Population Slovak,141,110,0.3,0.2
Estimate Ancestry Total Population Subsaharan African,269,181,0.5,0.3
Estimate Ancestry Total Population Swedish,369,183,0.7,0.3
Estimate Ancestry Total Population Swiss,25,33,0.0,0.1
Estimate Ancestry Total Population Ukrainian,79,69,0.1,0.1
Estimate Ancestry Total Population Welsh,129,107,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),171,188,0.3,0.3
Estimate Computers And Internet Use Total Households,20576,727,20576,(X)
Estimate Computers And Internet Use Total Households With A Computer,20271,707,98.5,0.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,19626,732,95.4,1.8
