Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States Different State,7238,642,25.1,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",456,268,1.6,0.9
Estimate Place Of Birth Total Population Foreign Born,1856,312,6.4,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,1856,312,1856,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1327,233,71.5,9.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,529,213,28.5,9.1
Estimate Year Of Entry Population Born Outside The United States,2312,380,2312,(X)
Estimate Year Of Entry Population Born Outside The United States Native,456,268,456,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,74,68,16.2,10.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,382,220,83.8,10.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1856,312,1856,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,391,137,21.1,6.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1465,291,78.9,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1856,312,1856,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",525,156,28.3,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",595,160,32.1,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",401,177,21.6,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",244,171,13.1,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",91,46,4.9,2.7
Estimate Language Spoken At Home Population 5 Years And Over,27066,966,27066,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,24726,1054,91.4,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2340,484,8.6,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",829,280,3.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,667,318,2.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",288,228,1.1,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,710,200,2.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",334,128,1.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,280,119,1.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",52,39,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,683,349,2.5,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",155,81,0.6,0.3
Estimate Ancestry Total Population,28867,1004,28867,(X)
Estimate Ancestry Total Population American,767,201,2.7,0.7
Estimate Ancestry Total Population Arab,613,358,2.1,1.2
Estimate Ancestry Total Population Czech,170,99,0.6,0.3
Estimate Ancestry Total Population Danish,96,60,0.3,0.2
Estimate Ancestry Total Population Dutch,126,67,0.4,0.2
Estimate Ancestry Total Population English,2581,551,8.9,1.9
Estimate Ancestry Total Population French (Except Basque),423,130,1.5,0.5
Estimate Ancestry Total Population French Canadian,158,125,0.5,0.4
Estimate Ancestry Total Population German,6278,662,21.7,2.2
Estimate Ancestry Total Population Greek,28,30,0.1,0.1
Estimate Ancestry Total Population Hungarian,210,97,0.7,0.3
Estimate Ancestry Total Population Irish,3350,451,11.6,1.5
Estimate Ancestry Total Population Italian,1912,397,6.6,1.4
Estimate Ancestry Total Population Lithuanian,138,85,0.5,0.3
Estimate Ancestry Total Population Norwegian,347,144,1.2,0.5
Estimate Ancestry Total Population Polish,1248,299,4.3,1.0
Estimate Ancestry Total Population Portuguese,39,43,0.1,0.1
Estimate Ancestry Total Population Russian,823,240,2.9,0.8
Estimate Ancestry Total Population Scotch-Irish,348,172,1.2,0.6
Estimate Ancestry Total Population Scottish,487,188,1.7,0.6
Estimate Ancestry Total Population Slovak,101,64,0.3,0.2
Estimate Ancestry Total Population Subsaharan African,401,189,1.4,0.7
Estimate Ancestry Total Population Swedish,102,71,0.4,0.2
Estimate Ancestry Total Population Swiss,230,154,0.8,0.5
Estimate Ancestry Total Population Ukrainian,312,181,1.1,0.6
Estimate Ancestry Total Population Welsh,206,91,0.7,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),34,32,0.1,0.1
Estimate Computers And Internet Use Total Households,12061,440,12061,(X)
Estimate Computers And Internet Use Total Households With A Computer,11545,429,95.7,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10687,423,88.6,2.3
