Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4,7,2.0,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,149,137,73.8,23.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8,13,4.0,7.8
Estimate Veteran Status Civilian Population 18 Years And Over,202,144,202,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,28,34,13.9,10.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,291,202,291,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,88,86,30.2,20.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,89,82,89,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,34.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,147,114,147,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,33,46,22.4,19.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,55,49,55,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,55,49,100.0,44.4
Estimate Residence 1 Year Ago Population 1 Year And Over,291,202,291,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,283,202,97.3,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8,13,2.7,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8,13,2.7,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,12.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,8,13,2.7,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,12.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,8,13,2.7,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,12.8
Estimate Place Of Birth Total Population,291,202,291,(X)
Estimate Place Of Birth Total Population Native,291,202,100.0,12.8
Estimate Place Of Birth Total Population Native Born In United States,291,202,100.0,12.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,243,182,83.5,14.3
Estimate Place Of Birth Total Population Native Born In United States Different State,48,47,16.5,14.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,12.8
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,12.8
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,253,168,253,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,246,169,97.2,4.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7,10,2.8,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,14.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,14.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,14.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,10,2.8,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,14.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,14.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,14.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,14.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,14.6
Estimate Ancestry Total Population,291,202,291,(X)
Estimate Ancestry Total Population American,107,77,36.8,33.9
Estimate Ancestry Total Population Arab,0,13,0.0,12.8
Estimate Ancestry Total Population Czech,0,13,0.0,12.8
Estimate Ancestry Total Population Danish,0,13,0.0,12.8
Estimate Ancestry Total Population Dutch,4,6,1.4,2.6
Estimate Ancestry Total Population English,49,77,16.8,20.0
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,12.8
Estimate Ancestry Total Population French Canadian,0,13,0.0,12.8
Estimate Ancestry Total Population German,47,69,16.2,23.5
Estimate Ancestry Total Population Greek,0,13,0.0,12.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,12.8
Estimate Ancestry Total Population Irish,104,116,35.7,27.3
Estimate Ancestry Total Population Italian,0,13,0.0,12.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,12.8
Estimate Ancestry Total Population Norwegian,0,13,0.0,12.8
Estimate Ancestry Total Population Polish,0,13,0.0,12.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,12.8
Estimate Ancestry Total Population Russian,0,13,0.0,12.8
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,12.8
Estimate Ancestry Total Population Scottish,0,13,0.0,12.8
Estimate Ancestry Total Population Slovak,0,13,0.0,12.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,12.8
Estimate Ancestry Total Population Swedish,0,13,0.0,12.8
Estimate Ancestry Total Population Swiss,0,13,0.0,12.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,12.8
Estimate Ancestry Total Population Welsh,0,13,0.0,12.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,12.8
Estimate Computers And Internet Use Total Households,98,57,98,(X)
Estimate Computers And Internet Use Total Households With A Computer,64,46,65.3,31.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,64,46,65.3,31.6
