Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,73,36,12.7,5.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,68,30,11.9,5.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,553,120,96.5,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,141,47,24.6,6.2
Estimate Veteran Status Civilian Population 18 Years And Over,601,122,601,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,54,24,9.0,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,791,188,791,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,125,62,15.8,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,190,86,190,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,14,14,7.4,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,405,92,405,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,35,20,8.6,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,196,67,196,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,76,55,38.8,19.8
Estimate Residence 1 Year Ago Population 1 Year And Over,783,184,783,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,680,161,86.8,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),103,71,13.2,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,103,71,13.2,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,54,47,6.9,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,49,52,6.3,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4,5,0.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,45,52,5.7,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,4.1
Estimate Place Of Birth Total Population,791,188,791,(X)
Estimate Place Of Birth Total Population Native,774,187,97.9,1.9
Estimate Place Of Birth Total Population Native Born In United States,770,187,97.3,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,328,105,41.5,7.9
Estimate Place Of Birth Total Population Native Born In United States Different State,442,120,55.9,7.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,5,0.5,0.7
Estimate Place Of Birth Total Population Foreign Born,17,15,2.1,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,17,15,17,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,15,12,88.2,14.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,4,11.8,14.0
Estimate Year Of Entry Population Born Outside The United States,21,16,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,5,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,17,15,17,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,71.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,17,15,100.0,71.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",17,15,17,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,5,35.3,33.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7,12,41.2,38.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,71.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,71.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,71.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,4,23.5,24.2
Estimate Language Spoken At Home Population 5 Years And Over,723,164,723,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,706,164,97.6,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,17,11,2.4,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,5,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,3,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,3,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,12,10,1.7,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,3,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,4,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,4.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,4.4
Estimate Ancestry Total Population,791,188,791,(X)
Estimate Ancestry Total Population American,15,13,1.9,1.7
Estimate Ancestry Total Population Arab,0,12,0.0,4.0
Estimate Ancestry Total Population Czech,7,12,0.9,1.5
Estimate Ancestry Total Population Danish,2,3,0.3,0.4
Estimate Ancestry Total Population Dutch,20,25,2.5,3.2
Estimate Ancestry Total Population English,156,72,19.7,8.0
Estimate Ancestry Total Population French (Except Basque),118,59,14.9,6.0
Estimate Ancestry Total Population French Canadian,53,32,6.7,3.8
Estimate Ancestry Total Population German,47,24,5.9,3.0
Estimate Ancestry Total Population Greek,0,12,0.0,4.0
Estimate Ancestry Total Population Hungarian,4,5,0.5,0.6
Estimate Ancestry Total Population Irish,168,91,21.2,9.2
Estimate Ancestry Total Population Italian,60,39,7.6,4.6
Estimate Ancestry Total Population Lithuanian,2,4,0.3,0.5
Estimate Ancestry Total Population Norwegian,8,7,1.0,0.9
Estimate Ancestry Total Population Polish,35,39,4.4,4.7
Estimate Ancestry Total Population Portuguese,0,12,0.0,4.0
Estimate Ancestry Total Population Russian,22,28,2.8,3.5
Estimate Ancestry Total Population Scotch-Irish,2,3,0.3,0.4
Estimate Ancestry Total Population Scottish,18,9,2.3,1.2
Estimate Ancestry Total Population Slovak,6,10,0.8,1.3
Estimate Ancestry Total Population Subsaharan African,7,11,0.9,1.4
Estimate Ancestry Total Population Swedish,9,8,1.1,1.0
Estimate Ancestry Total Population Swiss,0,12,0.0,4.0
Estimate Ancestry Total Population Ukrainian,0,12,0.0,4.0
Estimate Ancestry Total Population Welsh,2,3,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,4.0
Estimate Computers And Internet Use Total Households,315,64,315,(X)
Estimate Computers And Internet Use Total Households With A Computer,299,64,94.9,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,277,65,87.9,7.4
