Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",223,143,2.2,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,63,66,0.6,0.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),978,241,9.6,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),461,172,4.5,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,8507,903,83.1,3.5
Estimate Educational Attainment Population 25 Years And Over,10787,980,10787,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,107,103,1.0,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",534,418,5.0,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1062,468,9.8,3.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1145,274,10.6,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,299,137,2.8,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3889,623,36.1,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3751,378,34.8,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10146,978,94.1,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7640,670,70.8,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,18759,1271,18759,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,454,157,2.4,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,20635,1366,20635,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1332,374,6.5,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2149,340,2149,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,31,34,1.4,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16790,1252,16790,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,885,308,5.3,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1696,249,1696,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,416,140,24.5,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over,20846,1391,20846,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14145,1350,67.9,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6701,834,32.1,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6404,820,30.7,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2719,534,13.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3685,530,17.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,494,198,2.4,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3191,465,15.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,297,98,1.4,0.5
Estimate Place Of Birth Total Population,20917,1396,20917,(X)
Estimate Place Of Birth Total Population Native,18888,1394,90.3,1.7
Estimate Place Of Birth Total Population Native Born In United States,18578,1366,88.8,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6799,1001,32.5,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,11779,848,56.3,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",310,117,1.5,0.5
Estimate Place Of Birth Total Population Foreign Born,2029,338,9.7,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,2029,338,2029,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,751,193,37.0,8.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1278,309,63.0,8.9
Estimate Year Of Entry Population Born Outside The United States,2339,354,2339,(X)
Estimate Year Of Entry Population Born Outside The United States Native,310,117,310,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,86,64,27.7,17.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,224,99,72.3,17.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2029,338,2029,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1175,274,57.9,8.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,854,197,42.1,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2029,338,2029,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",292,153,14.4,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1287,315,63.4,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",211,100,10.4,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",34,41,1.7,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",106,73,5.2,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",99,61,4.9,2.7
Estimate Language Spoken At Home Population 5 Years And Over,20324,1346,20324,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17604,1400,86.6,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2720,412,13.4,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",630,187,3.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,505,174,2.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",151,110,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,828,219,4.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",155,109,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1234,320,6.1,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",298,124,1.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,153,67,0.8,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",26,28,0.1,0.1
Estimate Ancestry Total Population,20917,1396,20917,(X)
Estimate Ancestry Total Population American,899,306,4.3,1.5
Estimate Ancestry Total Population Arab,83,47,0.4,0.2
Estimate Ancestry Total Population Czech,184,180,0.9,0.9
Estimate Ancestry Total Population Danish,52,58,0.2,0.3
Estimate Ancestry Total Population Dutch,312,213,1.5,1.0
Estimate Ancestry Total Population English,2493,424,11.9,2.1
Estimate Ancestry Total Population French (Except Basque),527,211,2.5,1.0
Estimate Ancestry Total Population French Canadian,66,54,0.3,0.3
Estimate Ancestry Total Population German,2326,329,11.1,1.6
Estimate Ancestry Total Population Greek,86,63,0.4,0.3
Estimate Ancestry Total Population Hungarian,39,39,0.2,0.2
Estimate Ancestry Total Population Irish,2345,331,11.2,1.6
Estimate Ancestry Total Population Italian,908,203,4.3,0.9
Estimate Ancestry Total Population Lithuanian,30,33,0.1,0.2
Estimate Ancestry Total Population Norwegian,132,67,0.6,0.3
Estimate Ancestry Total Population Polish,309,123,1.5,0.6
Estimate Ancestry Total Population Portuguese,30,34,0.1,0.2
Estimate Ancestry Total Population Russian,294,106,1.4,0.5
Estimate Ancestry Total Population Scotch-Irish,552,198,2.6,1.0
Estimate Ancestry Total Population Scottish,575,168,2.7,0.8
Estimate Ancestry Total Population Slovak,24,29,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,279,122,1.3,0.6
Estimate Ancestry Total Population Swedish,148,87,0.7,0.4
Estimate Ancestry Total Population Swiss,30,27,0.1,0.1
Estimate Ancestry Total Population Ukrainian,104,89,0.5,0.4
Estimate Ancestry Total Population Welsh,209,89,1.0,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),301,169,1.4,0.8
Estimate Computers And Internet Use Total Households,6896,487,6896,(X)
Estimate Computers And Internet Use Total Households With A Computer,6748,509,97.9,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6462,476,93.7,1.7
