Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,10,18,0.3,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,4,0.1,0.1
Estimate Place Of Birth Total Population,3103,647,3103,(X)
Estimate Place Of Birth Total Population Native,3087,649,99.5,0.8
Estimate Place Of Birth Total Population Native Born In United States,3087,649,99.5,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2294,616,73.9,8.5
Estimate Place Of Birth Total Population Native Born In United States Different State,793,257,25.6,8.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,1.3
Estimate Place Of Birth Total Population Foreign Born,16,24,0.5,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,16,24,16,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,82.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,16,24,100.0,82.2
Estimate Year Of Entry Population Born Outside The United States,16,24,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,16,24,16,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,15,24,93.8,18.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,2,6.3,18.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",16,24,16,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",13,24,81.3,35.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,6,18.8,35.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,82.3
Estimate Language Spoken At Home Population 5 Years And Over,3015,612,3015,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3013,612,99.9,0.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2,4,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,4,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,4,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,4,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Ancestry Total Population,3103,647,3103,(X)
Estimate Ancestry Total Population American,500,184,16.1,6.3
Estimate Ancestry Total Population Arab,0,13,0.0,1.3
Estimate Ancestry Total Population Czech,0,13,0.0,1.3
Estimate Ancestry Total Population Danish,9,13,0.3,0.4
Estimate Ancestry Total Population Dutch,16,23,0.5,0.8
Estimate Ancestry Total Population English,689,428,22.2,11.6
Estimate Ancestry Total Population French (Except Basque),20,31,0.6,1.0
Estimate Ancestry Total Population French Canadian,7,12,0.2,0.4
Estimate Ancestry Total Population German,452,236,14.6,7.5
Estimate Ancestry Total Population Greek,0,13,0.0,1.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.3
Estimate Ancestry Total Population Irish,362,195,11.7,6.3
Estimate Ancestry Total Population Italian,15,28,0.5,0.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.3
Estimate Ancestry Total Population Norwegian,9,13,0.3,0.4
Estimate Ancestry Total Population Polish,15,25,0.5,0.8
Estimate Ancestry Total Population Portuguese,38,69,1.2,2.3
Estimate Ancestry Total Population Russian,81,107,2.6,3.3
Estimate Ancestry Total Population Scotch-Irish,42,48,1.4,1.6
Estimate Ancestry Total Population Scottish,126,124,4.1,4.1
Estimate Ancestry Total Population Slovak,0,13,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.3
Estimate Ancestry Total Population Swedish,0,13,0.0,1.3
Estimate Ancestry Total Population Swiss,0,13,0.0,1.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.3
Estimate Ancestry Total Population Welsh,127,170,4.1,5.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.3
Estimate Computers And Internet Use Total Households,1365,278,1365,(X)
Estimate Computers And Internet Use Total Households With A Computer,1124,264,82.3,9.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1001,240,73.3,10.9
