Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",42,67,13.6,22.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",10,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",51,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,50,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",62,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",37,45,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,332,259,332,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,215,215,64.8,35.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,7.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,7.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,215,215,64.8,35.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,20,0.0,7.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,215,215,215,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,115,105,53.5,15.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,215,215,100.0,12.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6396,965,6396,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",479,201,7.5,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,281,158,4.4,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1289,426,20.2,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),455,217,7.1,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3892,728,60.9,7.0
Estimate Educational Attainment Population 25 Years And Over,12156,903,12156,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,121,102,1.0,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",322,170,2.6,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2223,487,18.3,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2098,415,17.3,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,861,289,7.1,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3510,476,28.9,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3021,491,24.9,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11713,904,96.4,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6531,674,53.7,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,16678,1155,16678,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1095,299,6.6,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,20447,1379,20447,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2268,488,11.1,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3843,555,3843,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,121,124,3.1,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13496,1038,13496,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1395,385,10.3,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3108,407,3108,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,752,251,24.2,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over,20435,1383,20435,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14907,1421,72.9,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5528,1007,27.1,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5528,1007,27.1,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3479,819,17.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2049,552,10.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1290,486,6.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,759,293,3.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.1
Estimate Place Of Birth Total Population,20592,1372,20592,(X)
Estimate Place Of Birth Total Population Native,18800,1320,91.3,2.0
Estimate Place Of Birth Total Population Native Born In United States,18491,1326,89.8,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11039,1137,53.6,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,7452,767,36.2,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",309,184,1.5,0.9
Estimate Place Of Birth Total Population Foreign Born,1792,426,8.7,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,1792,426,1792,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,566,225,31.6,10.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1226,341,68.4,10.1
Estimate Year Of Entry Population Born Outside The United States,2101,522,2101,(X)
Estimate Year Of Entry Population Born Outside The United States Native,309,184,309,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,61,51,19.7,18.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,248,180,80.3,18.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1792,426,1792,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,871,326,48.6,12.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,921,280,51.4,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1792,426,1792,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",66,76,3.7,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1265,390,70.6,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",375,159,20.9,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",86,103,4.8,5.5
Estimate Language Spoken At Home Population 5 Years And Over,19146,1334,19146,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16984,1301,88.7,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2162,403,11.3,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",878,310,4.6,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,589,222,3.1,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",201,133,1.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,503,273,2.6,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",239,218,1.2,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,906,306,4.7,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",349,198,1.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,164,173,0.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",89,132,0.5,0.7
Estimate Ancestry Total Population,20592,1372,20592,(X)
Estimate Ancestry Total Population American,1150,446,5.6,2.1
Estimate Ancestry Total Population Arab,147,148,0.7,0.7
Estimate Ancestry Total Population Czech,126,103,0.6,0.5
Estimate Ancestry Total Population Danish,38,42,0.2,0.2
Estimate Ancestry Total Population Dutch,282,164,1.4,0.8
Estimate Ancestry Total Population English,2218,474,10.8,2.3
Estimate Ancestry Total Population French (Except Basque),499,252,2.4,1.3
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.1
Estimate Ancestry Total Population German,5801,1024,28.2,4.0
Estimate Ancestry Total Population Greek,51,58,0.2,0.3
Estimate Ancestry Total Population Hungarian,123,151,0.6,0.7
Estimate Ancestry Total Population Irish,2581,566,12.5,2.6
Estimate Ancestry Total Population Italian,288,145,1.4,0.7
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.1
Estimate Ancestry Total Population Norwegian,191,153,0.9,0.7
Estimate Ancestry Total Population Polish,426,253,2.1,1.2
Estimate Ancestry Total Population Portuguese,8,14,0.0,0.1
Estimate Ancestry Total Population Russian,157,134,0.8,0.6
Estimate Ancestry Total Population Scotch-Irish,144,81,0.7,0.4
Estimate Ancestry Total Population Scottish,681,249,3.3,1.2
Estimate Ancestry Total Population Slovak,0,20,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,14,21,0.1,0.1
Estimate Ancestry Total Population Swedish,381,199,1.9,1.0
Estimate Ancestry Total Population Swiss,126,78,0.6,0.4
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.1
Estimate Ancestry Total Population Welsh,240,125,1.2,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.1
Estimate Computers And Internet Use Total Households,8986,599,8986,(X)
Estimate Computers And Internet Use Total Households With A Computer,8606,624,95.8,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7911,613,88.0,3.1
