Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,47.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,47.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,935,268,935,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",65,91,7.0,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,129,108,13.8,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),418,187,44.7,14.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),123,96,13.2,10.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,200,131,21.4,13.4
Estimate Educational Attainment Population 25 Years And Over,3103,547,3103,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,204,218,6.6,6.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",90,75,2.9,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),602,319,19.4,8.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",219,116,7.1,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,104,79,3.4,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,920,265,29.6,9.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,964,258,31.1,8.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2809,416,90.5,6.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1884,374,60.7,13.4
Estimate Veteran Status Civilian Population 18 Years And Over,3455,617,3455,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,76,59,2.2,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4286,744,4286,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,274,131,6.4,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,831,268,831,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,37,53,4.5,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2406,422,2406,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,77,60,3.2,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1049,485,1049,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,160,88,15.3,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over,4286,744,4286,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3966,729,92.5,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),320,166,7.5,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,320,166,7.5,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,182,147,4.2,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,138,75,3.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,73,54,1.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,65,51,1.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,0.9
Estimate Place Of Birth Total Population,4286,744,4286,(X)
Estimate Place Of Birth Total Population Native,2762,515,64.4,8.1
Estimate Place Of Birth Total Population Native Born In United States,2697,515,62.9,8.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2123,487,49.5,7.9
Estimate Place Of Birth Total Population Native Born In United States Different State,574,194,13.4,4.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",65,49,1.5,1.2
Estimate Place Of Birth Total Population Foreign Born,1524,479,35.6,8.1
Estimate U.S. Citizenship Status Foreign-Born Population,1524,479,1524,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,815,355,53.5,20.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,709,405,46.5,20.1
Estimate Year Of Entry Population Born Outside The United States,1589,480,1589,(X)
Estimate Year Of Entry Population Born Outside The United States Native,65,49,65,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,40.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,65,49,100.0,40.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1524,479,1524,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,418,302,27.4,18.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1106,429,72.6,18.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1524,479,1524,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",337,233,22.1,14.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",859,404,56.4,20.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",328,292,21.5,18.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over,4095,700,4095,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2544,466,62.1,10.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1551,583,37.9,10.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",306,156,7.5,3.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,375,359,9.2,8.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",143,119,3.5,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,319,264,7.8,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",30,39,0.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,840,464,20.5,10.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",133,101,3.2,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,17,27,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Ancestry Total Population,4286,744,4286,(X)
Estimate Ancestry Total Population American,17,26,0.4,0.6
Estimate Ancestry Total Population Arab,19,30,0.4,0.7
Estimate Ancestry Total Population Czech,27,43,0.6,1.0
Estimate Ancestry Total Population Danish,0,13,0.0,0.9
Estimate Ancestry Total Population Dutch,0,13,0.0,0.9
Estimate Ancestry Total Population English,96,71,2.2,1.7
Estimate Ancestry Total Population French (Except Basque),29,27,0.7,0.6
Estimate Ancestry Total Population French Canadian,0,13,0.0,0.9
Estimate Ancestry Total Population German,568,367,13.3,7.9
Estimate Ancestry Total Population Greek,16,27,0.4,0.6
Estimate Ancestry Total Population Hungarian,32,40,0.7,1.0
Estimate Ancestry Total Population Irish,641,225,15.0,5.5
Estimate Ancestry Total Population Italian,1009,368,23.5,7.6
Estimate Ancestry Total Population Lithuanian,75,121,1.7,2.8
Estimate Ancestry Total Population Norwegian,30,47,0.7,1.1
Estimate Ancestry Total Population Polish,385,178,9.0,4.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.9
Estimate Ancestry Total Population Russian,55,51,1.3,1.3
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,0.9
Estimate Ancestry Total Population Scottish,36,37,0.8,0.9
Estimate Ancestry Total Population Slovak,15,23,0.3,0.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.9
Estimate Ancestry Total Population Swedish,34,55,0.8,1.3
Estimate Ancestry Total Population Swiss,16,24,0.4,0.6
Estimate Ancestry Total Population Ukrainian,69,77,1.6,1.8
Estimate Ancestry Total Population Welsh,16,25,0.4,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),47,46,1.1,1.1
Estimate Computers And Internet Use Total Households,1812,308,1812,(X)
Estimate Computers And Internet Use Total Households With A Computer,1762,311,97.2,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1770,311,97.7,2.4
