Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,90,90,90,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,41,52,45.6,24.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,77,76,85.6,23.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,920,316,920,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",42,63,4.6,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,82,69,8.9,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),321,108,34.9,14.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),142,107,15.4,11.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,333,252,36.2,18.3
Estimate Educational Attainment Population 25 Years And Over,4224,615,4224,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,463,271,11.0,6.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",334,175,7.9,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),980,255,23.2,6.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",702,256,16.6,6.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,465,228,11.0,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,786,240,18.6,5.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,494,306,11.7,6.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3427,573,81.1,7.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1280,403,30.3,7.2
Estimate Veteran Status Civilian Population 18 Years And Over,4839,756,4839,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,508,208,10.5,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5699,821,5699,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,679,203,11.9,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,860,190,860,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,86,80,10.0,8.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3647,700,3647,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,226,127,6.2,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1192,448,1192,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,367,139,30.8,13.3
Estimate Residence 1 Year Ago Population 1 Year And Over,5685,824,5685,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5205,759,91.6,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),480,337,8.4,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,463,334,8.1,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,133,109,2.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,330,322,5.8,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,315,321,5.5,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,15,28,0.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,17,30,0.3,0.5
Estimate Place Of Birth Total Population,5699,821,5699,(X)
Estimate Place Of Birth Total Population Native,5028,691,88.2,6.9
Estimate Place Of Birth Total Population Native Born In United States,4849,624,85.1,7.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3447,538,60.5,7.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1402,408,24.6,6.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",179,215,3.1,3.7
Estimate Place Of Birth Total Population Foreign Born,671,429,11.8,6.9
Estimate U.S. Citizenship Status Foreign-Born Population,671,429,671,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,18,0.0,5.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,671,429,100.0,5.4
Estimate Year Of Entry Population Born Outside The United States,850,473,850,(X)
Estimate Year Of Entry Population Born Outside The United States Native,179,215,179,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,18.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,179,215,100.0,18.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,671,429,671,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,100,109,14.9,18.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,571,413,85.1,18.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",671,429,671,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",98,157,14.6,23.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,18,0.0,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",573,397,85.4,23.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,5.4
Estimate Language Spoken At Home Population 5 Years And Over,5384,792,5384,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4695,673,87.2,7.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,689,455,12.8,7.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",305,262,5.7,4.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,578,423,10.7,7.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",305,262,5.7,4.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,111,157,2.1,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,18,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Ancestry Total Population,5699,821,5699,(X)
Estimate Ancestry Total Population American,990,433,17.4,7.4
Estimate Ancestry Total Population Arab,0,18,0.0,0.7
Estimate Ancestry Total Population Czech,0,18,0.0,0.7
Estimate Ancestry Total Population Danish,0,18,0.0,0.7
Estimate Ancestry Total Population Dutch,45,73,0.8,1.3
Estimate Ancestry Total Population English,1072,467,18.8,8.0
Estimate Ancestry Total Population French (Except Basque),104,95,1.8,1.6
Estimate Ancestry Total Population French Canadian,0,18,0.0,0.7
Estimate Ancestry Total Population German,242,134,4.2,2.4
Estimate Ancestry Total Population Greek,0,18,0.0,0.7
Estimate Ancestry Total Population Hungarian,0,18,0.0,0.7
Estimate Ancestry Total Population Irish,689,371,12.1,6.4
Estimate Ancestry Total Population Italian,17,29,0.3,0.5
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.7
Estimate Ancestry Total Population Norwegian,0,18,0.0,0.7
Estimate Ancestry Total Population Polish,32,36,0.6,0.6
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.7
Estimate Ancestry Total Population Russian,0,18,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,47,44,0.8,0.8
Estimate Ancestry Total Population Scottish,164,110,2.9,1.9
Estimate Ancestry Total Population Slovak,0,18,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.7
Estimate Ancestry Total Population Swedish,0,18,0.0,0.7
Estimate Ancestry Total Population Swiss,0,18,0.0,0.7
Estimate Ancestry Total Population Ukrainian,15,24,0.3,0.4
Estimate Ancestry Total Population Welsh,32,38,0.6,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.7
Estimate Computers And Internet Use Total Households,2260,327,2260,(X)
Estimate Computers And Internet Use Total Households With A Computer,2113,322,93.5,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1889,327,83.6,7.4
