Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,69,55,69,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",20,32,29.0,50.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",39,61,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",59,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,165,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",214,176,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,52,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,147,117,147,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,102,89,69.4,40.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,11,25,7.5,19.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,19,30,12.9,20.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,21.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,72,80,49.0,40.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,102,89,102,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,84,75,82.4,24.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,34,54,33.3,45.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,977,290,977,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",17,29,1.7,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,37,45,3.8,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),363,164,37.2,12.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),360,166,36.8,12.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,200,110,20.5,10.9
Estimate Educational Attainment Population 25 Years And Over,3518,557,3518,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,113,123,3.2,3.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",280,131,8.0,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1158,265,32.9,7.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1058,359,30.1,7.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,221,92,6.3,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,308,143,8.8,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,380,181,10.8,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3125,516,88.8,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,688,228,19.6,5.6
Estimate Veteran Status Civilian Population 18 Years And Over,4018,685,4018,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,540,158,13.4,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5110,880,5110,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,873,270,17.1,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1092,381,1092,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,25,40,2.3,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3118,669,3118,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,431,194,13.8,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,900,283,900,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,417,191,46.3,16.3
Estimate Residence 1 Year Ago Population 1 Year And Over,5040,868,5040,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4605,850,91.4,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),435,359,8.6,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,435,359,8.6,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,188,161,3.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,247,304,4.9,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,247,304,4.9,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,17,0.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.7
Estimate Place Of Birth Total Population,5110,880,5110,(X)
Estimate Place Of Birth Total Population Native,5010,887,98.0,2.1
Estimate Place Of Birth Total Population Native Born In United States,4862,881,95.1,3.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3858,852,75.5,6.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1004,263,19.6,5.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",148,112,2.9,2.2
Estimate Place Of Birth Total Population Foreign Born,100,102,2.0,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,100,102,100,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,50,69,50.0,50.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,50,84,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States,248,177,248,(X)
Estimate Year Of Entry Population Born Outside The United States Native,148,112,148,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,20.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,148,112,100.0,20.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,100,102,100,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,31,58,31.0,50.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,69,89,69.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",100,102,100,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",64,84,64.0,42.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",17,34,17.0,29.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,28.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",19,36,19.0,38.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,17,0.0,28.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,28.8
Estimate Language Spoken At Home Population 5 Years And Over,4784,831,4784,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4536,816,94.8,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,248,191,5.2,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",130,154,2.7,3.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,148,158,3.1,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",130,154,2.7,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,100,122,2.1,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,17,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.7
Estimate Ancestry Total Population,5110,880,5110,(X)
Estimate Ancestry Total Population American,334,215,6.5,4.1
Estimate Ancestry Total Population Arab,33,56,0.6,1.1
Estimate Ancestry Total Population Czech,11,21,0.2,0.4
Estimate Ancestry Total Population Danish,0,17,0.0,0.7
Estimate Ancestry Total Population Dutch,0,17,0.0,0.7
Estimate Ancestry Total Population English,959,397,18.8,7.8
Estimate Ancestry Total Population French (Except Basque),68,58,1.3,1.2
Estimate Ancestry Total Population French Canadian,0,17,0.0,0.7
Estimate Ancestry Total Population German,564,241,11.0,4.3
Estimate Ancestry Total Population Greek,0,17,0.0,0.7
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.7
Estimate Ancestry Total Population Irish,416,203,8.1,3.8
Estimate Ancestry Total Population Italian,97,118,1.9,2.3
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.7
Estimate Ancestry Total Population Norwegian,0,17,0.0,0.7
Estimate Ancestry Total Population Polish,12,19,0.2,0.4
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.7
Estimate Ancestry Total Population Russian,14,25,0.3,0.5
Estimate Ancestry Total Population Scotch-Irish,242,212,4.7,4.4
Estimate Ancestry Total Population Scottish,23,36,0.5,0.7
Estimate Ancestry Total Population Slovak,0,17,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,60,76,1.2,1.5
Estimate Ancestry Total Population Swedish,0,17,0.0,0.7
Estimate Ancestry Total Population Swiss,72,115,1.4,2.3
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.7
Estimate Ancestry Total Population Welsh,44,74,0.9,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),50,59,1.0,1.2
Estimate Computers And Internet Use Total Households,1875,329,1875,(X)
Estimate Computers And Internet Use Total Households With A Computer,1617,324,86.2,8.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1554,330,82.9,6.6
