Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1851,411,10.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1108,396,6.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,743,218,4.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,548,155,3.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,195,140,1.1,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,34,34,0.2,0.2
Estimate Place Of Birth Total Population,17565,503,17565,(X)
Estimate Place Of Birth Total Population Native,17386,508,99.0,0.4
Estimate Place Of Birth Total Population Native Born In United States,17288,511,98.4,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14735,600,83.9,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,2553,379,14.5,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",98,67,0.6,0.4
Estimate Place Of Birth Total Population Foreign Born,179,79,1.0,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,179,79,179,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,95,49,53.1,22.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,84,63,46.9,22.9
Estimate Year Of Entry Population Born Outside The United States,277,105,277,(X)
Estimate Year Of Entry Population Born Outside The United States Native,98,67,98,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,1,3,1.0,3.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,97,67,99.0,3.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,179,79,179,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,65,63,36.3,25.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,114,52,63.7,25.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",179,79,179,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",33,25,18.4,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",89,59,49.7,23.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",17,24,9.5,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6,6,3.4,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",34,31,19.0,14.5
Estimate Language Spoken At Home Population 5 Years And Over,16587,493,16587,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16023,510,96.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,564,137,3.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",132,94,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,42,31,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,15,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,186,112,1.1,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",104,90,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,66,35,0.4,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",9,9,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,270,80,1.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",19,23,0.1,0.1
Estimate Ancestry Total Population,17565,503,17565,(X)
Estimate Ancestry Total Population American,574,276,3.3,1.6
Estimate Ancestry Total Population Arab,66,72,0.4,0.4
Estimate Ancestry Total Population Czech,156,104,0.9,0.6
Estimate Ancestry Total Population Danish,301,244,1.7,1.4
Estimate Ancestry Total Population Dutch,153,128,0.9,0.7
Estimate Ancestry Total Population English,1043,294,5.9,1.7
Estimate Ancestry Total Population French (Except Basque),551,205,3.1,1.2
Estimate Ancestry Total Population French Canadian,268,87,1.5,0.5
Estimate Ancestry Total Population German,4224,459,24.0,2.7
Estimate Ancestry Total Population Greek,25,29,0.1,0.2
Estimate Ancestry Total Population Hungarian,44,33,0.3,0.2
Estimate Ancestry Total Population Irish,1755,405,10.0,2.3
Estimate Ancestry Total Population Italian,836,409,4.8,2.3
Estimate Ancestry Total Population Lithuanian,0,15,0.0,0.1
Estimate Ancestry Total Population Norwegian,1938,323,11.0,1.9
Estimate Ancestry Total Population Polish,1285,263,7.3,1.5
Estimate Ancestry Total Population Portuguese,6,13,0.0,0.1
Estimate Ancestry Total Population Russian,68,93,0.4,0.5
Estimate Ancestry Total Population Scotch-Irish,69,52,0.4,0.3
Estimate Ancestry Total Population Scottish,134,129,0.8,0.7
Estimate Ancestry Total Population Slovak,18,24,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,21,29,0.1,0.2
Estimate Ancestry Total Population Swedish,1413,228,8.0,1.3
Estimate Ancestry Total Population Swiss,12,13,0.1,0.1
Estimate Ancestry Total Population Ukrainian,7,6,0.0,0.1
Estimate Ancestry Total Population Welsh,41,67,0.2,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),18,43,0.1,0.2
Estimate Computers And Internet Use Total Households,7025,262,7025,(X)
Estimate Computers And Internet Use Total Households With A Computer,6441,265,91.7,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5586,302,79.5,3.4
