Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,276,69,25.9,5.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",526,82,49.3,6.6
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,2.3
Estimate Marital Status Females 15 Years And Over Widowed,76,41,7.1,3.8
Estimate Marital Status Females 15 Years And Over Divorced,188,73,17.6,6.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,22,19,22,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,0.0,55.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,79,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",39,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,271,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",42,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",48,62,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,25,16,25,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,4,5,16.0,19.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,52.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,3,5,12.0,16.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,52.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,1,3,4.0,13.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,5,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,5,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,3,5,75.0,75.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,747,179,747,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",141,82,18.9,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,46,35,6.2,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),346,89,46.3,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),173,68,23.2,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,41,20,5.5,2.8
Estimate Educational Attainment Population 25 Years And Over,1842,174,1842,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,18,14,1.0,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",85,38,4.6,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),678,124,36.8,5.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",429,99,23.3,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,221,53,12.0,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,285,78,15.5,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,126,53,6.8,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1739,175,94.4,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,411,94,22.3,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,2035,187,2035,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,196,64,9.6,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2855,332,2855,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,221,52,7.7,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,860,205,860,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,13,14,1.5,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1515,161,1515,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,106,38,7.0,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,480,132,480,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,102,36,21.3,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over,2869,333,2869,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2672,328,93.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),197,74,6.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,197,74,6.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,146,62,5.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,51,32,1.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,36,27,1.3,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,15,17,0.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,0.9
Estimate Place Of Birth Total Population,2895,333,2895,(X)
Estimate Place Of Birth Total Population Native,2892,333,99.9,0.2
Estimate Place Of Birth Total Population Native Born In United States,2890,333,99.8,0.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2128,288,73.5,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,762,171,26.3,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,3,5,0.1,0.2
Estimate U.S. Citizenship Status Foreign-Born Population,3,5,3,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,5,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,5,8,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3,5,3,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",3,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,2652,285,2652,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2636,285,99.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,16,13,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11,11,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,6,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,0.9
Estimate Ancestry Total Population,2895,333,2895,(X)
Estimate Ancestry Total Population American,108,46,3.7,1.7
Estimate Ancestry Total Population Arab,0,10,0.0,0.9
Estimate Ancestry Total Population Czech,40,37,1.4,1.2
Estimate Ancestry Total Population Danish,54,58,1.9,2.0
Estimate Ancestry Total Population Dutch,14,9,0.5,0.3
Estimate Ancestry Total Population English,319,120,11.0,3.8
Estimate Ancestry Total Population French (Except Basque),34,20,1.2,0.7
Estimate Ancestry Total Population French Canadian,0,10,0.0,0.9
Estimate Ancestry Total Population German,1366,255,47.2,7.3
Estimate Ancestry Total Population Greek,13,14,0.4,0.5
Estimate Ancestry Total Population Hungarian,0,10,0.0,0.9
Estimate Ancestry Total Population Irish,351,99,12.1,3.6
Estimate Ancestry Total Population Italian,19,19,0.7,0.7
Estimate Ancestry Total Population Lithuanian,0,10,0.0,0.9
Estimate Ancestry Total Population Norwegian,121,85,4.2,2.9
Estimate Ancestry Total Population Polish,47,30,1.6,1.1
Estimate Ancestry Total Population Portuguese,0,10,0.0,0.9
Estimate Ancestry Total Population Russian,0,10,0.0,0.9
Estimate Ancestry Total Population Scotch-Irish,9,14,0.3,0.5
Estimate Ancestry Total Population Scottish,12,10,0.4,0.3
Estimate Ancestry Total Population Slovak,0,10,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,83,82,2.9,2.7
Estimate Ancestry Total Population Swedish,59,40,2.0,1.4
Estimate Ancestry Total Population Swiss,7,7,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,10,0.0,0.9
Estimate Ancestry Total Population Welsh,6,7,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,0.9
Estimate Computers And Internet Use Total Households,1082,97,1082,(X)
Estimate Computers And Internet Use Total Households With A Computer,964,99,89.1,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,925,97,85.5,4.5
