Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,632,225,92.1,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",686,215,686,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",35,34,5.1,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",94,41,13.7,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",551,223,80.3,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,12,0.9,1.7
Estimate Language Spoken At Home Population 5 Years And Over,23389,1109,23389,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21591,971,92.3,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1798,467,7.7,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",376,171,1.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1114,368,4.8,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",333,168,1.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,635,390,2.7,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",43,41,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,49,42,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.1
Estimate Ancestry Total Population,24904,1156,24904,(X)
Estimate Ancestry Total Population American,1550,421,6.2,1.7
Estimate Ancestry Total Population Arab,18,33,0.1,0.1
Estimate Ancestry Total Population Czech,139,116,0.6,0.5
Estimate Ancestry Total Population Danish,25,32,0.1,0.1
Estimate Ancestry Total Population Dutch,405,159,1.6,0.6
Estimate Ancestry Total Population English,2002,391,8.0,1.5
Estimate Ancestry Total Population French (Except Basque),599,223,2.4,0.9
Estimate Ancestry Total Population French Canadian,8,12,0.0,0.1
Estimate Ancestry Total Population German,5738,856,23.0,3.3
Estimate Ancestry Total Population Greek,22,32,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.1
Estimate Ancestry Total Population Irish,2489,494,10.0,1.9
Estimate Ancestry Total Population Italian,614,297,2.5,1.2
Estimate Ancestry Total Population Lithuanian,12,38,0.0,0.2
Estimate Ancestry Total Population Norwegian,209,124,0.8,0.5
Estimate Ancestry Total Population Polish,265,297,1.1,1.2
Estimate Ancestry Total Population Portuguese,9,15,0.0,0.1
Estimate Ancestry Total Population Russian,303,188,1.2,0.8
Estimate Ancestry Total Population Scotch-Irish,88,48,0.4,0.2
Estimate Ancestry Total Population Scottish,389,137,1.6,0.5
Estimate Ancestry Total Population Slovak,0,20,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,164,210,0.7,0.9
Estimate Ancestry Total Population Swedish,437,181,1.8,0.7
Estimate Ancestry Total Population Swiss,259,132,1.0,0.5
Estimate Ancestry Total Population Ukrainian,11,18,0.0,0.1
Estimate Ancestry Total Population Welsh,57,45,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.1
Estimate Computers And Internet Use Total Households,9336,499,9336,(X)
Estimate Computers And Internet Use Total Households With A Computer,8622,502,92.4,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7745,482,83.0,2.7
