Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,290,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",56,102,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",38,30,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,105,77,105,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,29.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,29.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,29.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,29.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,29.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1040,247,1040,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",70,46,6.7,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,38,31,3.7,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),455,198,43.8,13.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),360,150,34.6,12.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,117,65,11.3,5.9
Estimate Educational Attainment Population 25 Years And Over,2931,381,2931,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,29,27,1.0,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",42,35,1.4,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),759,257,25.9,7.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",317,120,10.8,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,234,99,8.0,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,742,180,25.3,5.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,808,203,27.6,5.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2860,372,97.6,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1550,288,52.9,7.4
Estimate Veteran Status Civilian Population 18 Years And Over,3137,388,3137,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,223,71,7.1,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4092,530,4092,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,320,228,7.8,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,955,235,955,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2308,327,2308,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,149,102,6.5,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,829,264,829,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,171,139,20.6,13.8
Estimate Residence 1 Year Ago Population 1 Year And Over,4066,528,4066,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3704,509,91.1,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),362,223,8.9,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,362,223,8.9,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,298,211,7.3,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,64,62,1.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,64,62,1.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,0.9
Estimate Place Of Birth Total Population,4092,530,4092,(X)
Estimate Place Of Birth Total Population Native,3956,513,96.7,2.0
Estimate Place Of Birth Total Population Native Born In United States,3911,510,95.6,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3771,508,92.2,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,140,87,3.4,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",45,41,1.1,1.0
Estimate Place Of Birth Total Population Foreign Born,136,84,3.3,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,136,84,136,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,102,86,75.0,26.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,34,32,25.0,26.6
Estimate Year Of Entry Population Born Outside The United States,181,94,181,(X)
Estimate Year Of Entry Population Born Outside The United States Native,45,41,45,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,12,19,26.7,28.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,33,27,73.3,28.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,136,84,136,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,23.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,136,84,100.0,23.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",136,84,136,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",89,70,65.4,29.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",21,25,15.4,18.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,23.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,23.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",26,41,19.1,26.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,23.8
Estimate Language Spoken At Home Population 5 Years And Over,3970,501,3970,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3782,494,95.3,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,188,91,4.7,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",39,40,1.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,77,64,1.9,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",21,33,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,67,56,1.7,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",18,20,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,33,39,0.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,11,17,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Ancestry Total Population,4092,530,4092,(X)
Estimate Ancestry Total Population American,268,148,6.5,3.5
Estimate Ancestry Total Population Arab,0,13,0.0,0.9
Estimate Ancestry Total Population Czech,0,13,0.0,0.9
Estimate Ancestry Total Population Danish,15,24,0.4,0.6
Estimate Ancestry Total Population Dutch,124,159,3.0,3.9
Estimate Ancestry Total Population English,407,233,9.9,5.5
Estimate Ancestry Total Population French (Except Basque),57,53,1.4,1.3
Estimate Ancestry Total Population French Canadian,8,13,0.2,0.3
Estimate Ancestry Total Population German,1083,329,26.5,6.6
Estimate Ancestry Total Population Greek,33,31,0.8,0.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,0.9
Estimate Ancestry Total Population Irish,1093,340,26.7,7.9
Estimate Ancestry Total Population Italian,1228,338,30.0,6.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.9
Estimate Ancestry Total Population Norwegian,9,15,0.2,0.4
Estimate Ancestry Total Population Polish,205,147,5.0,3.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.9
Estimate Ancestry Total Population Russian,71,82,1.7,2.0
Estimate Ancestry Total Population Scotch-Irish,45,69,1.1,1.7
Estimate Ancestry Total Population Scottish,18,28,0.4,0.7
Estimate Ancestry Total Population Slovak,0,13,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.9
Estimate Ancestry Total Population Swedish,21,29,0.5,0.7
Estimate Ancestry Total Population Swiss,10,16,0.2,0.4
Estimate Ancestry Total Population Ukrainian,8,14,0.2,0.3
Estimate Ancestry Total Population Welsh,10,15,0.2,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),15,24,0.4,0.6
Estimate Computers And Internet Use Total Households,1595,224,1595,(X)
Estimate Computers And Internet Use Total Households With A Computer,1577,222,98.9,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1551,219,97.2,2.8
