Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population,3627,569,3627,(X)
Estimate Ancestry Total Population American,110,92,3.0,2.6
Estimate Ancestry Total Population Arab,18,26,0.5,0.7
Estimate Ancestry Total Population Czech,24,28,0.7,0.8
Estimate Ancestry Total Population Danish,9,17,0.2,0.5
Estimate Ancestry Total Population Dutch,60,61,1.7,1.5
Estimate Ancestry Total Population English,118,60,3.3,1.7
Estimate Ancestry Total Population French (Except Basque),113,66,3.1,1.8
Estimate Ancestry Total Population French Canadian,45,55,1.2,1.4
Estimate Ancestry Total Population German,466,143,12.8,3.3
Estimate Ancestry Total Population Greek,17,24,0.5,0.6
Estimate Ancestry Total Population Hungarian,10,21,0.3,0.6
Estimate Ancestry Total Population Irish,411,140,11.3,3.8
Estimate Ancestry Total Population Italian,328,118,9.0,2.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.1
Estimate Ancestry Total Population Norwegian,33,50,0.9,1.3
Estimate Ancestry Total Population Polish,84,57,2.3,1.6
Estimate Ancestry Total Population Portuguese,32,34,0.9,0.9
Estimate Ancestry Total Population Russian,14,27,0.4,0.7
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,1.1
Estimate Ancestry Total Population Scottish,81,56,2.2,1.5
Estimate Ancestry Total Population Slovak,0,13,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,24,34,0.7,0.9
Estimate Ancestry Total Population Swedish,58,45,1.6,1.3
Estimate Ancestry Total Population Swiss,15,29,0.4,0.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.1
Estimate Ancestry Total Population Welsh,15,20,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),18,23,0.5,0.6
Estimate Computers And Internet Use Total Households,0,13,0,(X)
Estimate Computers And Internet Use Total Households With A Computer,0,13,-666666666.0,-222222222.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,0,13,-666666666.0,-222222222.0
