Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1056,277,51.9,8.4
Estimate Year Of Entry Population Born Outside The United States,2188,360,2188,(X)
Estimate Year Of Entry Population Born Outside The United States Native,154,96,154,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,48,51,31.2,20.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,106,63,68.8,20.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2034,361,2034,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,708,259,34.8,8.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1326,220,65.2,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2034,361,2034,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",492,178,24.2,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",702,114,34.5,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",53,49,2.6,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",774,322,38.1,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",13,13,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over,17484,673,17484,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15430,718,88.3,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2054,365,11.7,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1105,272,6.3,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,699,257,4.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",435,186,2.5,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1056,307,6.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",549,185,3.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,276,131,1.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",98,67,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,23,26,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",23,26,0.1,0.1
Estimate Ancestry Total Population,18194,696,18194,(X)
Estimate Ancestry Total Population American,852,340,4.7,1.9
Estimate Ancestry Total Population Arab,17,19,0.1,0.1
Estimate Ancestry Total Population Czech,14,23,0.1,0.1
Estimate Ancestry Total Population Danish,0,20,0.0,0.2
Estimate Ancestry Total Population Dutch,764,231,4.2,1.3
Estimate Ancestry Total Population English,1174,299,6.5,1.7
Estimate Ancestry Total Population French (Except Basque),672,313,3.7,1.7
Estimate Ancestry Total Population French Canadian,317,271,1.7,1.5
Estimate Ancestry Total Population German,3155,539,17.3,2.7
Estimate Ancestry Total Population Greek,79,78,0.4,0.4
Estimate Ancestry Total Population Hungarian,246,131,1.4,0.7
Estimate Ancestry Total Population Irish,2599,468,14.3,2.5
Estimate Ancestry Total Population Italian,2780,567,15.3,2.9
Estimate Ancestry Total Population Lithuanian,91,58,0.5,0.3
Estimate Ancestry Total Population Norwegian,17,13,0.1,0.1
Estimate Ancestry Total Population Polish,664,150,3.6,0.8
Estimate Ancestry Total Population Portuguese,39,53,0.2,0.3
Estimate Ancestry Total Population Russian,282,125,1.5,0.7
Estimate Ancestry Total Population Scotch-Irish,259,248,1.4,1.4
Estimate Ancestry Total Population Scottish,220,99,1.2,0.5
Estimate Ancestry Total Population Slovak,43,48,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,61,50,0.3,0.3
Estimate Ancestry Total Population Swedish,141,87,0.8,0.5
Estimate Ancestry Total Population Swiss,33,38,0.2,0.2
Estimate Ancestry Total Population Ukrainian,186,110,1.0,0.6
Estimate Ancestry Total Population Welsh,18,20,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),403,210,2.2,1.2
Estimate Computers And Internet Use Total Households,7568,356,7568,(X)
Estimate Computers And Internet Use Total Households With A Computer,6568,381,86.8,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5947,396,78.6,3.4
