Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),10,16,19.2,22.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,17,19,32.7,33.5
Estimate Educational Attainment Population 25 Years And Over,171,59,171,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,14,0.0,23.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",16,25,9.4,14.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),34,19,19.9,12.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",72,53,42.1,22.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,24,22,14.0,12.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,18,22,10.5,12.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7,11,4.1,6.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,155,58,90.6,14.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,25,19,14.6,10.4
Estimate Veteran Status Civilian Population 18 Years And Over,226,79,226,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,16,19,7.1,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,288,119,288,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,28,25,9.7,9.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,62,59,62,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,45.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,159,84,159,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,8,12,5.0,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,67,47,67,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,20,22,29.9,30.3
Estimate Residence 1 Year Ago Population 1 Year And Over,279,118,279,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,269,114,96.4,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),10,15,3.6,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,10,15,3.6,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,15.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,10,15,3.6,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,15.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,10,15,3.6,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,15.6
Estimate Place Of Birth Total Population,288,119,288,(X)
Estimate Place Of Birth Total Population Native,280,114,97.2,4.4
Estimate Place Of Birth Total Population Native Born In United States,273,115,94.8,5.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,189,107,65.6,17.3
Estimate Place Of Birth Total Population Native Born In United States Different State,84,48,29.2,17.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,11,2.4,3.9
Estimate Place Of Birth Total Population Foreign Born,8,13,2.8,4.4
Estimate U.S. Citizenship Status Foreign-Born Population,8,13,8,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8,13,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,15,18,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,11,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,11,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8,13,8,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8,13,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8,13,8,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8,13,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,261,103,261,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,228,91,87.4,13.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,33,40,12.6,13.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",16,25,6.1,8.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,33,40,12.6,13.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",16,25,6.1,8.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,16.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,16.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,16.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,16.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,16.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,16.6
Estimate Ancestry Total Population,288,119,288,(X)
Estimate Ancestry Total Population American,76,90,26.4,25.5
Estimate Ancestry Total Population Arab,0,14,0.0,15.2
Estimate Ancestry Total Population Czech,0,14,0.0,15.2
Estimate Ancestry Total Population Danish,0,14,0.0,15.2
Estimate Ancestry Total Population Dutch,0,14,0.0,15.2
Estimate Ancestry Total Population English,26,38,9.0,13.6
Estimate Ancestry Total Population French (Except Basque),10,17,3.5,6.2
Estimate Ancestry Total Population French Canadian,0,14,0.0,15.2
Estimate Ancestry Total Population German,65,46,22.6,16.5
Estimate Ancestry Total Population Greek,0,14,0.0,15.2
Estimate Ancestry Total Population Hungarian,0,14,0.0,15.2
Estimate Ancestry Total Population Irish,19,20,6.6,6.4
Estimate Ancestry Total Population Italian,4,6,1.4,2.2
Estimate Ancestry Total Population Lithuanian,0,14,0.0,15.2
Estimate Ancestry Total Population Norwegian,0,14,0.0,15.2
Estimate Ancestry Total Population Polish,0,14,0.0,15.2
Estimate Ancestry Total Population Portuguese,0,14,0.0,15.2
Estimate Ancestry Total Population Russian,0,14,0.0,15.2
Estimate Ancestry Total Population Scotch-Irish,5,7,1.7,2.7
Estimate Ancestry Total Population Scottish,0,14,0.0,15.2
Estimate Ancestry Total Population Slovak,0,14,0.0,15.2
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,15.2
Estimate Ancestry Total Population Swedish,0,14,0.0,15.2
Estimate Ancestry Total Population Swiss,0,14,0.0,15.2
Estimate Ancestry Total Population Ukrainian,0,14,0.0,15.2
Estimate Ancestry Total Population Welsh,0,14,0.0,15.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,15.2
Estimate Computers And Internet Use Total Households,102,34,102,(X)
Estimate Computers And Internet Use Total Households With A Computer,82,33,80.4,21.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,79,33,77.5,21.4
