Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,456,93,12.7,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,355,106,9.9,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3395,270,94.7,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,811,133,22.6,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,3780,293,3780,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,324,89,8.6,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4294,353,4294,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,875,158,20.4,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,514,148,514,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,38,38,7.4,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2283,204,2283,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,345,102,15.1,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1497,181,1497,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,492,118,32.9,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over,4259,358,4259,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3859,339,90.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),400,117,9.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,398,116,9.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,197,90,4.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,201,74,4.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,143,65,3.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,58,36,1.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,3,0.0,0.1
Estimate Place Of Birth Total Population,4294,353,4294,(X)
Estimate Place Of Birth Total Population Native,4202,333,97.9,1.4
Estimate Place Of Birth Total Population Native Born In United States,4137,332,96.3,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3737,309,87.0,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,400,96,9.3,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",65,39,1.5,0.9
Estimate Place Of Birth Total Population Foreign Born,92,64,2.1,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,92,64,92,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,72,63,78.3,21.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,20,15,21.7,21.7
Estimate Year Of Entry Population Born Outside The United States,157,74,157,(X)
Estimate Year Of Entry Population Born Outside The United States Native,65,39,65,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,33.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,65,39,100.0,33.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,92,64,92,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,25.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,92,64,100.0,25.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",92,64,92,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",64,62,69.6,26.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,25.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,25.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,25.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,25.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",28,17,30.4,26.8
Estimate Language Spoken At Home Population 5 Years And Over,4141,341,4141,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4017,332,97.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,124,63,3.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",14,13,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,38,44,0.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5,8,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,83,45,2.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,9,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,6,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Ancestry Total Population,4294,353,4294,(X)
Estimate Ancestry Total Population American,124,64,2.9,1.4
Estimate Ancestry Total Population Arab,16,14,0.4,0.3
Estimate Ancestry Total Population Czech,21,26,0.5,0.6
Estimate Ancestry Total Population Danish,0,11,0.0,0.6
Estimate Ancestry Total Population Dutch,24,24,0.6,0.6
Estimate Ancestry Total Population English,516,164,12.0,3.3
Estimate Ancestry Total Population French (Except Basque),204,71,4.8,1.7
Estimate Ancestry Total Population French Canadian,66,38,1.5,0.9
Estimate Ancestry Total Population German,1052,204,24.5,4.2
Estimate Ancestry Total Population Greek,12,11,0.3,0.3
Estimate Ancestry Total Population Hungarian,105,54,2.4,1.3
Estimate Ancestry Total Population Irish,741,179,17.3,3.8
Estimate Ancestry Total Population Italian,229,75,5.3,1.8
Estimate Ancestry Total Population Lithuanian,47,61,1.1,1.4
Estimate Ancestry Total Population Norwegian,32,33,0.7,0.8
Estimate Ancestry Total Population Polish,694,218,16.2,4.5
Estimate Ancestry Total Population Portuguese,0,11,0.0,0.6
Estimate Ancestry Total Population Russian,40,38,0.9,0.9
Estimate Ancestry Total Population Scotch-Irish,21,17,0.5,0.4
Estimate Ancestry Total Population Scottish,168,82,3.9,1.8
Estimate Ancestry Total Population Slovak,8,8,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.6
Estimate Ancestry Total Population Swedish,44,34,1.0,0.8
Estimate Ancestry Total Population Swiss,7,10,0.2,0.2
Estimate Ancestry Total Population Ukrainian,15,14,0.3,0.3
Estimate Ancestry Total Population Welsh,16,15,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.6
Estimate Computers And Internet Use Total Households,2261,195,2261,(X)
Estimate Computers And Internet Use Total Households With A Computer,2051,180,90.7,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1829,162,80.9,4.4
