Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,21,25,20.0,21.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,29,34,29,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,24,29,82.8,28.5
Estimate Residence 1 Year Ago Population 1 Year And Over,150,102,150,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,116,80,77.3,19.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),34,41,22.7,19.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,34,41,22.7,19.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,15,24,10.0,16.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,19,33,12.7,16.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,20.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,19,33,12.7,16.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,20.6
Estimate Place Of Birth Total Population,150,102,150,(X)
Estimate Place Of Birth Total Population Native,143,100,95.3,7.4
Estimate Place Of Birth Total Population Native Born In United States,138,98,92.0,9.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,28,32,18.7,17.0
Estimate Place Of Birth Total Population Native Born In United States Different State,110,85,73.3,18.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,10,3.3,6.3
Estimate Place Of Birth Total Population Foreign Born,7,11,4.7,7.4
Estimate U.S. Citizenship Status Foreign-Born Population,7,11,7,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7,11,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,12,15,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,10,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,10,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7,11,7,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7,11,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7,11,7,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,11,100.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,150,102,150,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,150,102,100.0,20.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,20.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,20.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,20.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,20.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,20.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,20.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,20.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,20.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,20.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,20.6
Estimate Ancestry Total Population,150,102,150,(X)
Estimate Ancestry Total Population American,12,22,8.0,14.2
Estimate Ancestry Total Population Arab,0,12,0.0,20.6
Estimate Ancestry Total Population Czech,0,12,0.0,20.6
Estimate Ancestry Total Population Danish,0,12,0.0,20.6
Estimate Ancestry Total Population Dutch,0,12,0.0,20.6
Estimate Ancestry Total Population English,51,75,34.0,37.9
Estimate Ancestry Total Population French (Except Basque),6,9,4.0,6.6
Estimate Ancestry Total Population French Canadian,0,12,0.0,20.6
Estimate Ancestry Total Population German,20,18,13.3,14.3
Estimate Ancestry Total Population Greek,0,12,0.0,20.6
Estimate Ancestry Total Population Hungarian,0,12,0.0,20.6
Estimate Ancestry Total Population Irish,7,11,4.7,7.4
Estimate Ancestry Total Population Italian,0,12,0.0,20.6
Estimate Ancestry Total Population Lithuanian,0,12,0.0,20.6
Estimate Ancestry Total Population Norwegian,0,12,0.0,20.6
Estimate Ancestry Total Population Polish,0,12,0.0,20.6
Estimate Ancestry Total Population Portuguese,0,12,0.0,20.6
Estimate Ancestry Total Population Russian,0,12,0.0,20.6
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,20.6
Estimate Ancestry Total Population Scottish,0,12,0.0,20.6
Estimate Ancestry Total Population Slovak,0,12,0.0,20.6
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,20.6
Estimate Ancestry Total Population Swedish,19,32,12.7,20.8
Estimate Ancestry Total Population Swiss,0,12,0.0,20.6
Estimate Ancestry Total Population Ukrainian,0,12,0.0,20.6
Estimate Ancestry Total Population Welsh,0,12,0.0,20.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,20.6
Estimate Computers And Internet Use Total Households,62,39,62,(X)
Estimate Computers And Internet Use Total Households With A Computer,49,29,79.0,30.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,49,29,79.0,30.0
