Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,82,71,82,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,54,46,65.9,18.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,62,65,75.6,38.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,143,94,143,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",14,21,9.8,14.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,21.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),54,56,37.8,24.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),59,47,41.3,19.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,16,20,11.2,14.2
Estimate Educational Attainment Population 25 Years And Over,773,227,773,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,47,55,6.1,6.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",64,50,8.3,6.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),336,126,43.5,12.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",169,103,21.9,12.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,63,38,8.2,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,51,63,6.6,7.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,43,48,5.6,6.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,662,191,85.6,9.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,94,76,12.2,8.6
Estimate Veteran Status Civilian Population 18 Years And Over,881,276,881,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,85,42,9.6,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1080,351,1080,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,216,111,20.0,8.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,199,131,199,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,16.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,725,238,725,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,116,78,16.0,8.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,156,94,156,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,100,70,64.1,28.2
Estimate Residence 1 Year Ago Population 1 Year And Over,1080,351,1080,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,987,337,91.4,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),93,104,8.6,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,93,104,8.6,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,24,35,2.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,69,100,6.4,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,59,98,5.5,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,10,15,0.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,3.2
Estimate Place Of Birth Total Population,1080,351,1080,(X)
Estimate Place Of Birth Total Population Native,1074,354,99.4,1.0
Estimate Place Of Birth Total Population Native Born In United States,1074,354,99.4,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,770,311,71.3,11.8
Estimate Place Of Birth Total Population Native Born In United States Different State,304,138,28.1,11.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,3.2
Estimate Place Of Birth Total Population Foreign Born,6,10,0.6,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,6,10,6,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,10,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,6,10,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,10,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,10,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,10,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,10,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1000,313,1000,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,987,319,98.7,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13,22,1.3,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,10,0.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,13,22,1.3,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,10,0.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,3.4
Estimate Ancestry Total Population,1080,351,1080,(X)
Estimate Ancestry Total Population American,192,176,17.8,14.7
Estimate Ancestry Total Population Arab,0,12,0.0,3.2
Estimate Ancestry Total Population Czech,0,12,0.0,3.2
Estimate Ancestry Total Population Danish,0,12,0.0,3.2
Estimate Ancestry Total Population Dutch,11,17,1.0,1.5
Estimate Ancestry Total Population English,200,160,18.5,12.4
Estimate Ancestry Total Population French (Except Basque),50,57,4.6,5.1
Estimate Ancestry Total Population French Canadian,0,12,0.0,3.2
Estimate Ancestry Total Population German,170,123,15.7,11.3
Estimate Ancestry Total Population Greek,0,12,0.0,3.2
Estimate Ancestry Total Population Hungarian,0,12,0.0,3.2
Estimate Ancestry Total Population Irish,104,70,9.6,6.5
Estimate Ancestry Total Population Italian,30,45,2.8,4.0
Estimate Ancestry Total Population Lithuanian,0,12,0.0,3.2
Estimate Ancestry Total Population Norwegian,0,12,0.0,3.2
Estimate Ancestry Total Population Polish,10,17,0.9,1.6
Estimate Ancestry Total Population Portuguese,0,12,0.0,3.2
Estimate Ancestry Total Population Russian,0,12,0.0,3.2
Estimate Ancestry Total Population Scotch-Irish,10,16,0.9,1.4
Estimate Ancestry Total Population Scottish,26,22,2.4,2.3
Estimate Ancestry Total Population Slovak,0,12,0.0,3.2
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,3.2
Estimate Ancestry Total Population Swedish,0,12,0.0,3.2
Estimate Ancestry Total Population Swiss,0,12,0.0,3.2
Estimate Ancestry Total Population Ukrainian,0,12,0.0,3.2
Estimate Ancestry Total Population Welsh,3,5,0.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,3.2
Estimate Computers And Internet Use Total Households,390,110,390,(X)
Estimate Computers And Internet Use Total Households With A Computer,351,103,90.0,9.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,351,103,90.0,9.9
