Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,41,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,592,242,592,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,423,217,71.5,17.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,41,51,6.9,8.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,102,112,17.2,18.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,128,145,21.6,21.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,152,106,25.7,14.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,423,217,423,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,212,107,50.1,2.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,423,217,100.0,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1945,347,1945,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",77,56,4.0,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,124,78,6.4,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),963,319,49.5,12.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),479,188,24.6,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,302,120,15.5,6.3
Estimate Educational Attainment Population 25 Years And Over,6815,742,6815,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,121,59,1.8,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",719,214,10.6,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2897,426,42.5,4.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1663,402,24.4,4.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,435,197,6.4,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,642,202,9.4,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,338,151,5.0,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5975,693,87.7,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,980,237,14.4,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,7219,748,7219,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,546,185,7.6,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9087,946,9087,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1904,550,21.0,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1868,388,1868,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,296,180,15.8,8.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5744,676,5744,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,959,320,16.7,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1475,276,1475,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,649,207,44.0,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over,9101,945,9101,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8423,889,92.6,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),678,342,7.4,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,671,341,7.4,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,347,261,3.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,324,208,3.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,144,107,1.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,180,173,2.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,7,14,0.1,0.2
Estimate Place Of Birth Total Population,9101,945,9101,(X)
Estimate Place Of Birth Total Population Native,9066,951,99.6,0.5
Estimate Place Of Birth Total Population Native Born In United States,8955,970,98.4,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6875,867,75.5,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,2080,480,22.9,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",111,100,1.2,1.1
Estimate Place Of Birth Total Population Foreign Born,35,46,0.4,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,35,46,35,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9,16,25.7,47.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,26,42,74.3,47.5
Estimate Year Of Entry Population Born Outside The United States,146,108,146,(X)
Estimate Year Of Entry Population Born Outside The United States Native,111,100,111,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,26,39,23.4,35.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,85,90,76.6,35.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,35,46,35,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,22,26,62.9,28.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13,24,37.1,28.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",35,46,35,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,16,25.7,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,19,0.0,55.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,55.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,55.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",26,42,74.3,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,55.6
Estimate Language Spoken At Home Population 5 Years And Over,8783,907,8783,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8583,878,97.7,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,200,165,2.3,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",139,173,1.6,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,56,60,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",13,24,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,132,170,1.5,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",120,170,1.4,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,12,19,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",6,10,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Ancestry Total Population,9101,945,9101,(X)
Estimate Ancestry Total Population American,2463,657,27.1,6.5
Estimate Ancestry Total Population Arab,0,19,0.0,0.4
Estimate Ancestry Total Population Czech,0,19,0.0,0.4
Estimate Ancestry Total Population Danish,0,19,0.0,0.4
Estimate Ancestry Total Population Dutch,51,51,0.6,0.6
Estimate Ancestry Total Population English,858,280,9.4,3.3
Estimate Ancestry Total Population French (Except Basque),121,70,1.3,0.8
Estimate Ancestry Total Population French Canadian,6,9,0.1,0.1
Estimate Ancestry Total Population German,901,285,9.9,3.0
Estimate Ancestry Total Population Greek,0,19,0.0,0.4
Estimate Ancestry Total Population Hungarian,9,15,0.1,0.2
Estimate Ancestry Total Population Irish,701,232,7.7,2.4
Estimate Ancestry Total Population Italian,103,93,1.1,1.0
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.4
Estimate Ancestry Total Population Norwegian,7,11,0.1,0.1
Estimate Ancestry Total Population Polish,54,81,0.6,0.9
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.4
Estimate Ancestry Total Population Russian,0,19,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,170,96,1.9,1.1
Estimate Ancestry Total Population Scottish,413,335,4.5,3.6
Estimate Ancestry Total Population Slovak,0,19,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.4
Estimate Ancestry Total Population Swedish,0,19,0.0,0.4
Estimate Ancestry Total Population Swiss,0,19,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.4
Estimate Ancestry Total Population Welsh,41,47,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3,8,0.0,0.1
Estimate Computers And Internet Use Total Households,3506,333,3506,(X)
Estimate Computers And Internet Use Total Households With A Computer,3173,359,90.5,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2772,328,79.1,5.2
