Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,62,92,37.8,43.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,29,37,17.7,23.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,136,109,136,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,75,64,55.1,10.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,136,109,100.0,16.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2808,236,2808,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",128,77,4.6,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,124,53,4.4,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1154,180,41.1,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),699,126,24.9,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,703,177,25.0,5.6
Estimate Educational Attainment Population 25 Years And Over,8540,284,8540,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,326,154,3.8,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",506,133,5.9,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3153,321,36.9,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1799,240,21.1,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,810,165,9.5,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1268,233,14.8,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,678,217,7.9,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7708,339,90.3,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1946,259,22.8,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,10031,255,10031,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,892,147,8.9,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11328,381,11328,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1599,281,14.1,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2338,219,2338,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,85,62,3.6,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6744,265,6744,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,809,236,12.0,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2246,145,2246,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,705,140,31.4,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over,12333,348,12333,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10704,432,86.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1629,277,13.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1591,270,12.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,328,124,2.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1263,257,10.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1063,228,8.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,200,101,1.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,38,45,0.3,0.4
Estimate Place Of Birth Total Population,12388,358,12388,(X)
Estimate Place Of Birth Total Population Native,11682,390,94.3,1.2
Estimate Place Of Birth Total Population Native Born In United States,11505,402,92.9,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8173,425,66.0,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,3332,342,26.9,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",177,101,1.4,0.8
Estimate Place Of Birth Total Population Foreign Born,706,150,5.7,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,706,150,706,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,411,109,58.2,14.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,295,139,41.8,14.9
Estimate Year Of Entry Population Born Outside The United States,883,188,883,(X)
Estimate Year Of Entry Population Born Outside The United States Native,177,101,177,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,16,0.0,13.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,177,101,100.0,13.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,706,150,706,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,94,59,13.3,7.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,612,138,86.7,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",706,150,706,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",32,37,4.5,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",357,65,50.6,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",63,67,8.9,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",18,24,2.5,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",234,114,33.1,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,5,0.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over,11880,339,11880,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10846,365,91.3,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1034,179,8.7,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",315,134,2.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,578,139,4.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",126,99,1.1,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,34,34,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",10,22,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,365,102,3.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",172,106,1.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,57,67,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",7,14,0.1,0.1
Estimate Ancestry Total Population,12388,358,12388,(X)
Estimate Ancestry Total Population American,689,182,5.6,1.4
Estimate Ancestry Total Population Arab,0,16,0.0,0.2
Estimate Ancestry Total Population Czech,117,118,0.9,1.0
Estimate Ancestry Total Population Danish,35,35,0.3,0.3
Estimate Ancestry Total Population Dutch,244,110,2.0,0.9
Estimate Ancestry Total Population English,943,208,7.6,1.7
Estimate Ancestry Total Population French (Except Basque),218,132,1.8,1.1
Estimate Ancestry Total Population French Canadian,137,108,1.1,0.9
Estimate Ancestry Total Population German,3334,384,26.9,2.9
Estimate Ancestry Total Population Greek,13,21,0.1,0.2
Estimate Ancestry Total Population Hungarian,0,16,0.0,0.2
Estimate Ancestry Total Population Irish,1410,266,11.4,2.2
Estimate Ancestry Total Population Italian,107,79,0.9,0.6
Estimate Ancestry Total Population Lithuanian,0,16,0.0,0.2
Estimate Ancestry Total Population Norwegian,402,161,3.2,1.3
Estimate Ancestry Total Population Polish,94,67,0.8,0.5
Estimate Ancestry Total Population Portuguese,0,16,0.0,0.2
Estimate Ancestry Total Population Russian,20,20,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,138,69,1.1,0.6
Estimate Ancestry Total Population Scottish,176,94,1.4,0.8
Estimate Ancestry Total Population Slovak,0,16,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,66,67,0.5,0.5
Estimate Ancestry Total Population Swedish,360,141,2.9,1.1
Estimate Ancestry Total Population Swiss,69,45,0.6,0.4
Estimate Ancestry Total Population Ukrainian,8,17,0.1,0.1
Estimate Ancestry Total Population Welsh,128,74,1.0,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,16,0.0,0.2
Estimate Computers And Internet Use Total Households,4524,222,4524,(X)
Estimate Computers And Internet Use Total Households With A Computer,4121,223,91.1,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3755,223,83.0,3.0
