Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,161,106,1.3,0.9
Estimate Marital Status Males 15 Years And Over Widowed,263,104,2.2,0.9
Estimate Marital Status Males 15 Years And Over Divorced,1271,326,10.4,2.6
Estimate Marital Status Females 15 Years And Over,14602,971,14602,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3808,617,26.1,3.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",6413,531,43.9,3.8
Estimate Marital Status Females 15 Years And Over Separated,246,169,1.7,1.1
Estimate Marital Status Females 15 Years And Over Widowed,1522,313,10.4,2.1
Estimate Marital Status Females 15 Years And Over Divorced,2613,500,17.9,3.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,271,152,271,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",10,27,3.7,9.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",3,9,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",46,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,54,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",66,51,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",42,31,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,343,159,343,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,169,116,49.3,25.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,28,0.0,11.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,28,0.0,11.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,28,0.0,11.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,169,116,49.3,25.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,169,116,169,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,69,57,40.8,12.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,149,117,88.2,21.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6455,616,6455,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",361,161,5.6,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,336,143,5.2,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2528,369,39.2,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1531,354,23.7,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1699,376,26.3,4.6
Estimate Educational Attainment Population 25 Years And Over,23503,1063,23503,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,707,213,3.0,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",654,217,2.8,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2897,464,12.3,1.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4389,600,18.7,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1807,362,7.7,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7863,834,33.5,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5186,652,22.1,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,22142,1082,94.2,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,13049,1038,55.5,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,25548,1159,25548,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1033,195,4.0,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,30144,1266,30144,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3819,579,12.7,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5400,537,5400,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,245,140,4.5,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17305,1035,17305,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1199,340,6.9,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7439,627,7439,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2375,507,31.9,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over,30852,1288,30852,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,26460,1372,85.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4392,904,14.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4183,875,13.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2339,647,7.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1844,524,6.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1495,481,4.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,349,225,1.1,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,209,152,0.7,0.5
Estimate Place Of Birth Total Population,31150,1274,31150,(X)
Estimate Place Of Birth Total Population Native,24647,1306,79.1,2.5
Estimate Place Of Birth Total Population Native Born In United States,23825,1291,76.5,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15283,1134,49.1,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,8542,825,27.4,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",822,290,2.6,0.9
Estimate Place Of Birth Total Population Foreign Born,6503,816,20.9,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,6503,816,6503,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3183,586,48.9,7.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3320,658,51.1,7.3
Estimate Year Of Entry Population Born Outside The United States,7325,867,7325,(X)
Estimate Year Of Entry Population Born Outside The United States Native,822,290,822,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,263,181,32.0,17.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,559,227,68.0,17.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6503,816,6503,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1750,494,26.9,6.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4753,706,73.1,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6503,816,6503,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1685,447,25.9,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1912,478,29.4,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",346,202,5.3,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",287,190,4.4,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2003,485,30.8,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",270,152,4.2,2.3
Estimate Language Spoken At Home Population 5 Years And Over,29951,1269,29951,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,23196,1343,77.4,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6755,786,22.6,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2702,526,9.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2997,705,10.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1426,495,4.8,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2218,507,7.4,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",642,271,2.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1247,362,4.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",564,226,1.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,293,189,1.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",70,67,0.2,0.2
Estimate Ancestry Total Population,31150,1274,31150,(X)
Estimate Ancestry Total Population American,708,306,2.3,1.0
Estimate Ancestry Total Population Arab,304,231,1.0,0.7
Estimate Ancestry Total Population Czech,237,182,0.8,0.6
Estimate Ancestry Total Population Danish,183,122,0.6,0.4
Estimate Ancestry Total Population Dutch,442,216,1.4,0.7
Estimate Ancestry Total Population English,3604,647,11.6,2.0
Estimate Ancestry Total Population French (Except Basque),831,263,2.7,0.9
Estimate Ancestry Total Population French Canadian,195,124,0.6,0.4
Estimate Ancestry Total Population German,3665,556,11.8,1.8
Estimate Ancestry Total Population Greek,162,101,0.5,0.3
Estimate Ancestry Total Population Hungarian,79,47,0.3,0.2
Estimate Ancestry Total Population Irish,4049,731,13.0,2.3
Estimate Ancestry Total Population Italian,2648,577,8.5,1.7
Estimate Ancestry Total Population Lithuanian,205,142,0.7,0.5
Estimate Ancestry Total Population Norwegian,515,225,1.7,0.7
Estimate Ancestry Total Population Polish,738,240,2.4,0.8
Estimate Ancestry Total Population Portuguese,252,91,0.8,0.3
Estimate Ancestry Total Population Russian,694,260,2.2,0.8
Estimate Ancestry Total Population Scotch-Irish,229,121,0.7,0.4
Estimate Ancestry Total Population Scottish,482,148,1.5,0.5
Estimate Ancestry Total Population Slovak,92,108,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,417,301,1.3,0.9
Estimate Ancestry Total Population Swedish,433,130,1.4,0.4
Estimate Ancestry Total Population Swiss,121,84,0.4,0.3
Estimate Ancestry Total Population Ukrainian,257,159,0.8,0.5
Estimate Ancestry Total Population Welsh,163,94,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),34,45,0.1,0.1
Estimate Computers And Internet Use Total Households,12591,541,12591,(X)
Estimate Computers And Internet Use Total Households With A Computer,12109,547,96.2,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11729,542,93.2,2.0
