Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States,11352,1456,94.9,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7966,1370,66.6,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,3386,458,28.3,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",145,125,1.2,1.1
Estimate Place Of Birth Total Population Foreign Born,468,273,3.9,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,468,273,468,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,317,246,67.7,26.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,151,128,32.3,26.0
Estimate Year Of Entry Population Born Outside The United States,613,300,613,(X)
Estimate Year Of Entry Population Born Outside The United States Native,145,125,145,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,22.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,145,125,100.0,22.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,468,273,468,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,43,39,9.2,8.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,425,264,90.8,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",468,273,468,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",105,80,22.4,19.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",172,217,36.8,32.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",191,146,40.8,28.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,7.7
Estimate Language Spoken At Home Population 5 Years And Over,11183,1476,11183,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10803,1450,96.6,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,380,264,3.4,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",78,74,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,114,109,1.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",20,33,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,112,114,1.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",39,49,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,19,36,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",19,36,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,135,209,1.2,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Ancestry Total Population,11965,1521,11965,(X)
Estimate Ancestry Total Population American,927,349,7.7,3.0
Estimate Ancestry Total Population Arab,217,234,1.8,1.9
Estimate Ancestry Total Population Czech,32,55,0.3,0.5
Estimate Ancestry Total Population Danish,49,41,0.4,0.3
Estimate Ancestry Total Population Dutch,94,119,0.8,1.0
Estimate Ancestry Total Population English,2040,473,17.0,4.0
Estimate Ancestry Total Population French (Except Basque),486,212,4.1,1.9
Estimate Ancestry Total Population French Canadian,130,110,1.1,0.9
Estimate Ancestry Total Population German,1258,350,10.5,3.2
Estimate Ancestry Total Population Greek,36,63,0.3,0.5
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.3
Estimate Ancestry Total Population Irish,1179,301,9.9,2.6
Estimate Ancestry Total Population Italian,264,189,2.2,1.6
Estimate Ancestry Total Population Lithuanian,26,36,0.2,0.3
Estimate Ancestry Total Population Norwegian,75,100,0.6,0.8
Estimate Ancestry Total Population Polish,88,67,0.7,0.6
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.3
Estimate Ancestry Total Population Russian,45,56,0.4,0.5
Estimate Ancestry Total Population Scotch-Irish,290,139,2.4,1.2
Estimate Ancestry Total Population Scottish,177,104,1.5,0.9
Estimate Ancestry Total Population Slovak,0,20,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,260,189,2.2,1.6
Estimate Ancestry Total Population Swedish,6,11,0.1,0.1
Estimate Ancestry Total Population Swiss,41,48,0.3,0.4
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.3
Estimate Ancestry Total Population Welsh,97,93,0.8,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.3
Estimate Computers And Internet Use Total Households,5032,414,5032,(X)
Estimate Computers And Internet Use Total Households With A Computer,4803,366,95.4,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4383,358,87.1,4.7
