Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,125,85,16.7,10.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,80,127,10.7,17.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,93,65,12.4,8.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,298,165,298,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,214,114,71.8,15.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,160,155,53.7,32.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6428,1129,6428,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",294,131,4.6,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,253,145,3.9,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1766,412,27.5,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1292,448,20.1,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2823,796,43.9,7.8
Estimate Educational Attainment Population 25 Years And Over,16110,1029,16110,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,838,304,5.2,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1090,357,6.8,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5722,708,35.5,3.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2909,554,18.1,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1035,239,6.4,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2881,518,17.9,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1635,326,10.1,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14182,1057,88.0,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4516,634,28.0,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,19740,1148,19740,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,921,264,4.7,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,23080,1413,23080,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2646,413,11.5,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4197,689,4197,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,54,57,1.3,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15105,1050,15105,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1663,381,11.0,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3778,425,3778,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,929,185,24.6,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over,23825,1443,23825,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,20328,1375,85.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3497,759,14.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3402,754,14.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1635,568,6.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1767,491,7.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1525,439,6.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,242,110,1.0,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,95,76,0.4,0.3
Estimate Place Of Birth Total Population,23960,1436,23960,(X)
Estimate Place Of Birth Total Population Native,19310,1346,80.6,3.5
Estimate Place Of Birth Total Population Native Born In United States,18628,1317,77.7,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13771,1103,57.5,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,4857,654,20.3,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",682,260,2.8,1.1
Estimate Place Of Birth Total Population Foreign Born,4650,920,19.4,3.5
Estimate U.S. Citizenship Status Foreign-Born Population,4650,920,4650,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2434,613,52.3,9.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2216,657,47.7,9.5
Estimate Year Of Entry Population Born Outside The United States,5332,961,5332,(X)
Estimate Year Of Entry Population Born Outside The United States Native,682,260,682,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,201,178,29.5,19.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,481,172,70.5,19.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4650,920,4650,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1516,605,32.6,9.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3134,639,67.4,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4650,920,4650,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",552,187,11.9,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",302,143,6.5,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1468,640,31.6,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",12,15,0.3,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2299,650,49.4,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",17,21,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over,22879,1404,22879,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18738,1471,81.9,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4141,701,18.1,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1972,517,8.6,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2773,696,12.1,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1314,497,5.7,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,845,226,3.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",398,157,1.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,246,162,1.1,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",117,103,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,277,154,1.2,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",143,116,0.6,0.5
Estimate Ancestry Total Population,23960,1436,23960,(X)
Estimate Ancestry Total Population American,400,278,1.7,1.2
Estimate Ancestry Total Population Arab,201,206,0.8,0.9
Estimate Ancestry Total Population Czech,63,65,0.3,0.3
Estimate Ancestry Total Population Danish,8,13,0.0,0.1
Estimate Ancestry Total Population Dutch,260,206,1.1,0.9
Estimate Ancestry Total Population English,927,287,3.9,1.2
Estimate Ancestry Total Population French (Except Basque),88,55,0.4,0.2
Estimate Ancestry Total Population French Canadian,8,15,0.0,0.1
Estimate Ancestry Total Population German,1280,409,5.3,1.7
Estimate Ancestry Total Population Greek,89,87,0.4,0.4
Estimate Ancestry Total Population Hungarian,82,50,0.3,0.2
Estimate Ancestry Total Population Irish,1889,423,7.9,1.8
Estimate Ancestry Total Population Italian,1569,368,6.5,1.5
Estimate Ancestry Total Population Lithuanian,33,40,0.1,0.2
Estimate Ancestry Total Population Norwegian,39,31,0.2,0.1
Estimate Ancestry Total Population Polish,1076,284,4.5,1.2
Estimate Ancestry Total Population Portuguese,69,50,0.3,0.2
Estimate Ancestry Total Population Russian,100,67,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,37,38,0.2,0.2
Estimate Ancestry Total Population Scottish,87,57,0.4,0.2
Estimate Ancestry Total Population Slovak,29,28,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,757,470,3.2,1.9
Estimate Ancestry Total Population Swedish,7,14,0.0,0.1
Estimate Ancestry Total Population Swiss,0,25,0.0,0.2
Estimate Ancestry Total Population Ukrainian,79,85,0.3,0.4
Estimate Ancestry Total Population Welsh,155,150,0.6,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),912,392,3.8,1.6
Estimate Computers And Internet Use Total Households,8723,531,8723,(X)
Estimate Computers And Internet Use Total Households With A Computer,7560,516,86.7,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7011,503,80.4,4.5
