Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,27,0.0,19.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,80,122,80,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,38,63,47.5,17.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,73,121,91.3,32.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4368,640,4368,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",346,160,7.9,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,102,86,2.3,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1832,377,41.9,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),810,276,18.5,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1278,407,29.3,7.2
Estimate Educational Attainment Population 25 Years And Over,23590,700,23590,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,397,185,1.7,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1070,328,4.5,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7863,863,33.3,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4581,594,19.4,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2572,533,10.9,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4113,464,17.4,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2994,619,12.7,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,22123,733,93.8,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7107,729,30.1,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,24866,714,24866,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3314,429,13.3,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,28339,701,28339,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4795,539,16.9,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3473,505,3473,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,195,164,5.6,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14339,824,14339,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1445,373,10.1,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,10527,773,10527,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3155,435,30.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over,28110,703,28110,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,24348,990,86.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3762,762,13.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3618,759,12.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1784,539,6.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1834,566,6.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,776,310,2.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1058,444,3.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,144,103,0.5,0.4
Estimate Place Of Birth Total Population,28339,701,28339,(X)
Estimate Place Of Birth Total Population Native,26646,766,94.0,1.7
Estimate Place Of Birth Total Population Native Born In United States,26264,774,92.7,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7578,828,26.7,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,18686,1031,65.9,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",382,174,1.3,0.6
Estimate Place Of Birth Total Population Foreign Born,1693,497,6.0,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,1693,497,1693,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1277,431,75.4,8.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,416,164,24.6,8.7
Estimate Year Of Entry Population Born Outside The United States,2075,523,2075,(X)
Estimate Year Of Entry Population Born Outside The United States Native,382,174,382,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,27,0.0,11.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,382,174,100.0,11.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1693,497,1693,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,179,118,10.6,6.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1514,463,89.4,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1693,497,1693,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",724,305,42.8,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",207,151,12.2,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,27,0.0,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",25,30,1.5,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",594,244,35.1,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",143,91,8.4,5.7
Estimate Language Spoken At Home Population 5 Years And Over,27647,740,27647,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25510,986,92.3,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2137,709,7.7,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",553,238,2.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1309,529,4.7,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",341,198,1.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,677,286,2.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",195,110,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,32,41,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,119,111,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",17,27,0.1,0.1
Estimate Ancestry Total Population,28339,701,28339,(X)
Estimate Ancestry Total Population American,1616,525,5.7,1.8
Estimate Ancestry Total Population Arab,83,61,0.3,0.2
Estimate Ancestry Total Population Czech,82,63,0.3,0.2
Estimate Ancestry Total Population Danish,68,51,0.2,0.2
Estimate Ancestry Total Population Dutch,233,100,0.8,0.3
Estimate Ancestry Total Population English,4424,659,15.6,2.3
Estimate Ancestry Total Population French (Except Basque),1095,378,3.9,1.3
Estimate Ancestry Total Population French Canadian,441,188,1.6,0.7
Estimate Ancestry Total Population German,5311,886,18.7,3.1
Estimate Ancestry Total Population Greek,269,235,0.9,0.8
Estimate Ancestry Total Population Hungarian,128,80,0.5,0.3
Estimate Ancestry Total Population Irish,4655,667,16.4,2.3
Estimate Ancestry Total Population Italian,2814,502,9.9,1.8
Estimate Ancestry Total Population Lithuanian,154,101,0.5,0.4
Estimate Ancestry Total Population Norwegian,191,127,0.7,0.4
Estimate Ancestry Total Population Polish,1374,455,4.8,1.6
Estimate Ancestry Total Population Portuguese,167,104,0.6,0.4
Estimate Ancestry Total Population Russian,178,96,0.6,0.3
Estimate Ancestry Total Population Scotch-Irish,688,286,2.4,1.0
Estimate Ancestry Total Population Scottish,602,223,2.1,0.8
Estimate Ancestry Total Population Slovak,0,27,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,0,27,0.0,0.2
Estimate Ancestry Total Population Swedish,355,143,1.3,0.5
Estimate Ancestry Total Population Swiss,48,57,0.2,0.2
Estimate Ancestry Total Population Ukrainian,63,85,0.2,0.3
Estimate Ancestry Total Population Welsh,300,198,1.1,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),42,94,0.1,0.3
Estimate Computers And Internet Use Total Households,12440,544,12440,(X)
Estimate Computers And Internet Use Total Households With A Computer,11571,543,93.0,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10773,603,86.6,3.4
