Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,74,42,7.7,4.2
Estimate Marital Status Females 15 Years And Over,1024,147,1024,(X)
Estimate Marital Status Females 15 Years And Over Never Married,216,70,21.1,6.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",559,94,54.6,8.4
Estimate Marital Status Females 15 Years And Over Separated,3,5,0.3,0.5
Estimate Marital Status Females 15 Years And Over Widowed,142,69,13.9,6.0
Estimate Marital Status Females 15 Years And Over Divorced,104,70,10.2,6.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,26,17,26,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",2,4,7.7,14.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",9,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",54,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,433,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",103,72,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",9,24,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,62,70,62,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,53,70,85.5,24.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,31.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,31.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,6,10,9.7,23.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,47,68,75.8,40.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,53,70,53,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,29,38,54.7,9.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,53,70,100.0,35.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,598,173,598,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",18,12,3.0,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,15,15,2.5,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),295,95,49.3,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),135,81,22.6,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,135,63,22.6,9.9
Estimate Educational Attainment Population 25 Years And Over,1671,218,1671,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,48,34,2.9,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",38,20,2.3,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),799,152,47.8,6.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",261,92,15.6,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,267,76,16.0,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,193,58,11.5,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,65,46,3.9,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1585,217,94.9,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,258,73,15.4,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,1876,224,1876,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,221,84,11.8,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2433,323,2433,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,438,154,18.0,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,557,158,557,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,73,95,13.1,15.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1466,213,1466,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,203,83,13.8,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,410,86,410,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,162,57,39.5,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over,2411,323,2411,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2216,314,91.9,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),195,103,8.1,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,195,103,8.1,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,71,44,2.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,124,95,5.1,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,115,92,4.8,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,9,10,0.4,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,1.0
Estimate Place Of Birth Total Population,2433,323,2433,(X)
Estimate Place Of Birth Total Population Native,2389,314,98.2,2.3
Estimate Place Of Birth Total Population Native Born In United States,2389,314,98.2,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2020,284,83.0,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,369,112,15.2,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,1.0
Estimate Place Of Birth Total Population Foreign Born,44,57,1.8,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,44,57,44,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,44,57,100.0,39.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,39.2
Estimate Year Of Entry Population Born Outside The United States,44,57,44,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,44,57,44,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,39.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,44,57,100.0,39.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",44,57,44,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,39.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",44,57,100.0,39.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,39.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,39.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,39.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,39.2
Estimate Language Spoken At Home Population 5 Years And Over,2336,320,2336,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2292,310,98.1,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,44,57,1.9,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",44,57,1.9,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,44,57,1.9,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",44,57,1.9,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.1
Estimate Ancestry Total Population,2433,323,2433,(X)
Estimate Ancestry Total Population American,93,70,3.8,2.8
Estimate Ancestry Total Population Arab,0,10,0.0,1.0
Estimate Ancestry Total Population Czech,8,12,0.3,0.5
Estimate Ancestry Total Population Danish,21,17,0.9,0.7
Estimate Ancestry Total Population Dutch,28,30,1.2,1.3
Estimate Ancestry Total Population English,148,53,6.1,1.9
Estimate Ancestry Total Population French (Except Basque),81,62,3.3,2.5
Estimate Ancestry Total Population French Canadian,7,8,0.3,0.3
Estimate Ancestry Total Population German,1388,248,57.0,6.2
Estimate Ancestry Total Population Greek,0,10,0.0,1.0
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.0
Estimate Ancestry Total Population Irish,353,123,14.5,4.5
Estimate Ancestry Total Population Italian,23,20,0.9,0.8
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.0
Estimate Ancestry Total Population Norwegian,117,40,4.8,1.6
Estimate Ancestry Total Population Polish,12,10,0.5,0.4
Estimate Ancestry Total Population Portuguese,23,33,0.9,1.4
Estimate Ancestry Total Population Russian,0,10,0.0,1.0
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,1.0
Estimate Ancestry Total Population Scottish,3,5,0.1,0.2
Estimate Ancestry Total Population Slovak,0,10,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.0
Estimate Ancestry Total Population Swedish,23,22,0.9,0.9
Estimate Ancestry Total Population Swiss,2,3,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.0
Estimate Ancestry Total Population Welsh,4,7,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.0
Estimate Computers And Internet Use Total Households,1031,126,1031,(X)
Estimate Computers And Internet Use Total Households With A Computer,964,128,93.5,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,901,125,87.4,3.7
