Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,19,28,32.8,47.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,43.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,19,28,32.8,47.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,43.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,0.0,43.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,19,28,19,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,10,14,52.6,11.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,19,28,100.0,75.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1043,428,1043,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,19,0.0,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,19,0.0,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),605,298,58.0,17.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),224,126,21.5,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,214,195,20.5,15.5
Estimate Educational Attainment Population 25 Years And Over,3900,612,3900,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,24,38,0.6,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",63,63,1.6,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),587,243,15.1,5.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",953,244,24.4,5.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,561,189,14.4,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,915,242,23.5,4.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,797,237,20.4,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3813,601,97.8,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1712,408,43.9,6.8
Estimate Veteran Status Civilian Population 18 Years And Over,4297,837,4297,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,477,209,11.1,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5365,1043,5365,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,513,188,9.6,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1085,402,1085,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,50,57,4.6,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3111,716,3111,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,306,132,9.8,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1169,381,1169,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,157,100,13.4,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over,5315,1038,5315,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4982,1029,93.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),333,157,6.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,333,157,6.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,204,135,3.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,129,107,2.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,129,107,2.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,19,0.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.7
Estimate Place Of Birth Total Population,5382,1043,5382,(X)
Estimate Place Of Birth Total Population Native,4938,962,91.8,3.2
Estimate Place Of Birth Total Population Native Born In United States,4920,961,91.4,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3866,936,71.8,6.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1054,240,19.6,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",18,28,0.3,0.5
Estimate Place Of Birth Total Population Foreign Born,444,197,8.2,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,444,197,444,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,272,163,61.3,22.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,172,118,38.7,22.3
Estimate Year Of Entry Population Born Outside The United States,462,195,462,(X)
Estimate Year Of Entry Population Born Outside The United States Native,18,28,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,77.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,18,28,100.0,77.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,444,197,444,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,65,75,14.6,15.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,379,181,85.4,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",444,197,444,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",104,83,23.4,17.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",119,108,26.8,23.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",184,170,41.4,28.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",37,55,8.3,11.7
Estimate Language Spoken At Home Population 5 Years And Over,5187,1018,5187,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4322,863,83.3,8.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,865,503,16.7,8.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",156,129,3.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,567,433,10.9,7.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",130,123,2.5,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,259,303,5.0,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",26,43,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,19,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,39,64,0.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Ancestry Total Population,5382,1043,5382,(X)
Estimate Ancestry Total Population American,161,152,3.0,2.9
Estimate Ancestry Total Population Arab,0,19,0.0,0.7
Estimate Ancestry Total Population Czech,0,19,0.0,0.7
Estimate Ancestry Total Population Danish,0,19,0.0,0.7
Estimate Ancestry Total Population Dutch,71,56,1.3,1.1
Estimate Ancestry Total Population English,1053,323,19.6,6.3
Estimate Ancestry Total Population French (Except Basque),122,73,2.3,1.4
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.7
Estimate Ancestry Total Population German,850,297,15.8,5.5
Estimate Ancestry Total Population Greek,16,25,0.3,0.5
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.7
Estimate Ancestry Total Population Irish,555,223,10.3,3.5
Estimate Ancestry Total Population Italian,269,147,5.0,2.8
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.7
Estimate Ancestry Total Population Norwegian,132,148,2.5,2.7
Estimate Ancestry Total Population Polish,108,91,2.0,1.7
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.7
Estimate Ancestry Total Population Russian,20,32,0.4,0.6
Estimate Ancestry Total Population Scotch-Irish,196,193,3.6,3.2
Estimate Ancestry Total Population Scottish,180,171,3.3,2.8
Estimate Ancestry Total Population Slovak,0,19,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,23,35,0.4,0.7
Estimate Ancestry Total Population Swedish,134,158,2.5,2.9
Estimate Ancestry Total Population Swiss,19,28,0.4,0.5
Estimate Ancestry Total Population Ukrainian,33,37,0.6,0.7
Estimate Ancestry Total Population Welsh,76,66,1.4,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.7
Estimate Computers And Internet Use Total Households,2021,313,2021,(X)
Estimate Computers And Internet Use Total Households With A Computer,1981,316,98.0,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1910,321,94.5,3.6
