Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,61.3
Estimate Educational Attainment Population 25 Years And Over,300,72,300,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,8,6,2.7,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",11,8,3.7,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),104,38,34.7,9.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",40,14,13.3,5.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,63,24,21.0,6.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,55,35,18.3,9.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,19,13,6.3,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,281,71,93.7,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,74,42,24.7,10.7
Estimate Veteran Status Civilian Population 18 Years And Over,314,74,314,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,17,10,5.4,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,390,91,390,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,47,27,12.1,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,76,35,76,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,14,19,18.4,21.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,214,57,214,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,17,9,7.9,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,100,39,100,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,16,13,16.0,12.7
Estimate Residence 1 Year Ago Population 1 Year And Over,380,89,380,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,348,89,91.6,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),32,19,8.4,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,32,19,8.4,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5,6,1.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,27,18,7.1,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,7,7,1.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,20,15,5.3,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,9.4
Estimate Place Of Birth Total Population,390,91,390,(X)
Estimate Place Of Birth Total Population Native,373,86,95.6,4.5
Estimate Place Of Birth Total Population Native Born In United States,373,86,95.6,4.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,201,60,51.5,9.0
Estimate Place Of Birth Total Population Native Born In United States Different State,172,50,44.1,9.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,9.2
Estimate Place Of Birth Total Population Foreign Born,17,18,4.4,4.5
Estimate U.S. Citizenship Status Foreign-Born Population,17,18,17,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,3,11.8,20.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,15,18,88.2,20.8
Estimate Year Of Entry Population Born Outside The United States,17,18,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,17,18,17,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,77.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,17,18,100.0,77.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",17,18,17,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,77.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,4,17.6,33.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",14,18,82.4,33.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,77.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,77.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,77.3
Estimate Language Spoken At Home Population 5 Years And Over,353,81,353,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,348,81,98.6,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5,6,1.4,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,4,0.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,10.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,10.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,3,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,10.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,4,0.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3,4,0.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,10.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,10.1
Estimate Ancestry Total Population,390,91,390,(X)
Estimate Ancestry Total Population American,0,13,0.0,9.2
Estimate Ancestry Total Population Arab,0,13,0.0,9.2
Estimate Ancestry Total Population Czech,7,5,1.8,1.4
Estimate Ancestry Total Population Danish,2,3,0.5,0.8
Estimate Ancestry Total Population Dutch,1,2,0.3,0.5
Estimate Ancestry Total Population English,9,10,2.3,2.3
Estimate Ancestry Total Population French (Except Basque),4,4,1.0,1.0
Estimate Ancestry Total Population French Canadian,1,3,0.3,0.9
Estimate Ancestry Total Population German,128,40,32.8,8.7
Estimate Ancestry Total Population Greek,0,13,0.0,9.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,9.2
Estimate Ancestry Total Population Irish,6,6,1.5,1.6
Estimate Ancestry Total Population Italian,2,3,0.5,0.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,9.2
Estimate Ancestry Total Population Norwegian,121,46,31.0,9.6
Estimate Ancestry Total Population Polish,15,13,3.8,3.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,9.2
Estimate Ancestry Total Population Russian,0,13,0.0,9.2
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,9.2
Estimate Ancestry Total Population Scottish,0,13,0.0,9.2
Estimate Ancestry Total Population Slovak,0,13,0.0,9.2
Estimate Ancestry Total Population Subsaharan African,14,18,3.6,4.4
Estimate Ancestry Total Population Swedish,18,16,4.6,4.1
Estimate Ancestry Total Population Swiss,0,13,0.0,9.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,9.2
Estimate Ancestry Total Population Welsh,0,13,0.0,9.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,9.2
Estimate Computers And Internet Use Total Households,155,32,155,(X)
Estimate Computers And Internet Use Total Households With A Computer,129,31,83.2,8.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,123,31,79.4,8.8
