Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1478,147,48.5,5.5
Estimate Marital Status Males 15 Years And Over Separated,119,94,3.9,3.1
Estimate Marital Status Males 15 Years And Over Widowed,76,53,2.5,1.7
Estimate Marital Status Males 15 Years And Over Divorced,325,114,10.7,3.3
Estimate Marital Status Females 15 Years And Over,2971,273,2971,(X)
Estimate Marital Status Females 15 Years And Over Never Married,778,276,26.2,7.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1423,176,47.9,7.2
Estimate Marital Status Females 15 Years And Over Separated,149,105,5.0,3.4
Estimate Marital Status Females 15 Years And Over Widowed,269,107,9.1,3.6
Estimate Marital Status Females 15 Years And Over Divorced,352,106,11.8,3.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,31,28,31,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",12,19,38.7,47.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",20,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",26,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,212,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",42,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",17,29,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,200,179,200,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,138,170,69.0,46.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,17.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,138,170,69.0,46.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,17.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,18,0.0,17.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,138,170,138,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,67,84,48.6,6.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,138,170,100.0,23.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1431,331,1431,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",123,72,8.6,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,141,77,9.9,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),598,179,41.8,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),335,115,23.4,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,234,149,16.4,8.9
Estimate Educational Attainment Population 25 Years And Over,5355,347,5355,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,187,103,3.5,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",138,70,2.6,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1612,282,30.1,4.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",825,192,15.4,3.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,537,165,10.0,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,979,207,18.3,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1077,233,20.1,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5030,365,93.9,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2056,343,38.4,6.0
Estimate Veteran Status Civilian Population 18 Years And Over,5729,347,5729,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,435,121,7.6,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6878,485,6878,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,863,219,12.5,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1356,293,1356,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,110,70,8.1,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3970,344,3970,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,345,100,8.7,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1552,194,1552,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,408,153,26.3,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over,7080,502,7080,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6583,522,93.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),497,218,7.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,450,207,6.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,226,143,3.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,224,123,3.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,173,99,2.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,51,53,0.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,47,73,0.7,1.0
Estimate Place Of Birth Total Population,7105,501,7105,(X)
Estimate Place Of Birth Total Population Native,6876,494,96.8,1.5
Estimate Place Of Birth Total Population Native Born In United States,6790,505,95.6,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5552,467,78.1,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1238,242,17.4,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",86,57,1.2,0.8
Estimate Place Of Birth Total Population Foreign Born,229,106,3.2,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,229,106,229,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,162,80,70.7,15.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,67,48,29.3,15.7
Estimate Year Of Entry Population Born Outside The United States,315,105,315,(X)
Estimate Year Of Entry Population Born Outside The United States Native,86,57,86,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,33.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,86,57,100.0,33.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,229,106,229,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,24,37,10.5,15.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,205,102,89.5,15.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",229,106,229,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",39,30,17.0,14.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",61,56,26.6,22.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",6,10,2.6,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,15.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",123,88,53.7,25.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,15.1
Estimate Language Spoken At Home Population 5 Years And Over,6827,467,6827,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6527,457,95.6,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,300,113,4.4,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",67,50,1.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,186,108,2.7,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",59,49,0.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,90,52,1.3,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",7,8,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,24,26,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,3,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Ancestry Total Population,7105,501,7105,(X)
Estimate Ancestry Total Population American,138,91,1.9,1.3
Estimate Ancestry Total Population Arab,8,12,0.1,0.2
Estimate Ancestry Total Population Czech,28,37,0.4,0.5
Estimate Ancestry Total Population Danish,8,9,0.1,0.1
Estimate Ancestry Total Population Dutch,413,184,5.8,2.6
Estimate Ancestry Total Population English,1237,301,17.4,4.0
Estimate Ancestry Total Population French (Except Basque),508,273,7.1,3.8
Estimate Ancestry Total Population French Canadian,388,273,5.5,3.7
Estimate Ancestry Total Population German,1554,399,21.9,5.2
Estimate Ancestry Total Population Greek,11,17,0.2,0.2
Estimate Ancestry Total Population Hungarian,1,2,0.0,0.1
Estimate Ancestry Total Population Irish,1380,308,19.4,4.2
Estimate Ancestry Total Population Italian,703,205,9.9,3.0
Estimate Ancestry Total Population Lithuanian,18,17,0.3,0.2
Estimate Ancestry Total Population Norwegian,60,41,0.8,0.6
Estimate Ancestry Total Population Polish,572,251,8.1,3.5
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.5
Estimate Ancestry Total Population Russian,177,196,2.5,2.8
Estimate Ancestry Total Population Scotch-Irish,34,35,0.5,0.5
Estimate Ancestry Total Population Scottish,153,104,2.2,1.5
Estimate Ancestry Total Population Slovak,11,17,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,18,20,0.3,0.3
Estimate Ancestry Total Population Swedish,117,80,1.6,1.1
Estimate Ancestry Total Population Swiss,8,13,0.1,0.2
Estimate Ancestry Total Population Ukrainian,57,58,0.8,0.8
Estimate Ancestry Total Population Welsh,127,103,1.8,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.5
Estimate Computers And Internet Use Total Households,2804,211,2804,(X)
Estimate Computers And Internet Use Total Households With A Computer,2588,204,92.3,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2488,209,88.7,4.4
