Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,76,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,57,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,204,142,204,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,23,0.0,20.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,23,0.0,20.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,23,0.0,20.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,23,0.0,20.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,23,0.0,20.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,23,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,23,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,23,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1307,257,1307,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",70,85,5.4,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,23,0.0,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),454,162,34.7,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),291,90,22.3,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,492,154,37.6,9.8
Estimate Educational Attainment Population 25 Years And Over,17045,769,17045,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,251,125,1.5,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",329,129,1.9,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5157,704,30.3,3.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3087,504,18.1,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1459,314,8.6,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3609,432,21.2,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3153,338,18.5,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16465,782,96.6,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6762,508,39.7,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,17747,764,17747,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2324,281,13.1,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,18440,812,18440,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3766,435,20.4,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,999,299,999,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,62,52,6.2,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6638,616,6638,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1003,238,15.1,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,10803,751,10803,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2701,397,25.0,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over,18746,801,18746,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15566,783,83.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3180,474,17.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3080,493,16.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1149,319,6.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1931,408,10.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,417,137,2.2,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1514,388,8.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,100,83,0.5,0.4
Estimate Place Of Birth Total Population,18746,801,18746,(X)
Estimate Place Of Birth Total Population Native,16973,850,90.5,2.2
Estimate Place Of Birth Total Population Native Born In United States,16665,847,88.9,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2162,422,11.5,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,14503,833,77.4,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",308,147,1.6,0.8
Estimate Place Of Birth Total Population Foreign Born,1773,423,9.5,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,1773,423,1773,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,930,260,52.5,13.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,843,346,47.5,13.0
Estimate Year Of Entry Population Born Outside The United States,2081,419,2081,(X)
Estimate Year Of Entry Population Born Outside The United States Native,308,147,308,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,23,0.0,14.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,308,147,100.0,14.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1773,423,1773,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,448,196,25.3,9.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1325,369,74.7,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1773,423,1773,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",910,341,51.3,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",222,114,12.5,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",60,82,3.4,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",274,165,15.5,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",307,146,17.3,8.0
Estimate Language Spoken At Home Population 5 Years And Over,18528,783,18528,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16915,773,91.3,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1613,373,8.7,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",499,223,2.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,446,220,2.4,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",137,121,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,919,334,5.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",208,121,1.1,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,229,179,1.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",154,126,0.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,19,22,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Ancestry Total Population,18746,801,18746,(X)
Estimate Ancestry Total Population American,2903,704,15.5,3.6
Estimate Ancestry Total Population Arab,64,54,0.3,0.3
Estimate Ancestry Total Population Czech,106,67,0.6,0.4
Estimate Ancestry Total Population Danish,33,26,0.2,0.1
Estimate Ancestry Total Population Dutch,195,77,1.0,0.4
Estimate Ancestry Total Population English,2291,366,12.2,1.9
Estimate Ancestry Total Population French (Except Basque),803,207,4.3,1.1
Estimate Ancestry Total Population French Canadian,247,104,1.3,0.6
Estimate Ancestry Total Population German,3580,527,19.1,2.7
Estimate Ancestry Total Population Greek,9,14,0.0,0.1
Estimate Ancestry Total Population Hungarian,164,84,0.9,0.4
Estimate Ancestry Total Population Irish,2470,427,13.2,2.1
Estimate Ancestry Total Population Italian,1643,346,8.8,1.8
Estimate Ancestry Total Population Lithuanian,17,29,0.1,0.2
Estimate Ancestry Total Population Norwegian,198,87,1.1,0.5
Estimate Ancestry Total Population Polish,759,214,4.0,1.2
Estimate Ancestry Total Population Portuguese,32,35,0.2,0.2
Estimate Ancestry Total Population Russian,146,80,0.8,0.4
Estimate Ancestry Total Population Scotch-Irish,356,124,1.9,0.7
Estimate Ancestry Total Population Scottish,412,116,2.2,0.6
Estimate Ancestry Total Population Slovak,166,121,0.9,0.6
Estimate Ancestry Total Population Subsaharan African,69,83,0.4,0.4
Estimate Ancestry Total Population Swedish,237,88,1.3,0.5
Estimate Ancestry Total Population Swiss,36,34,0.2,0.2
Estimate Ancestry Total Population Ukrainian,52,40,0.3,0.2
Estimate Ancestry Total Population Welsh,69,43,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,23,0.0,0.3
Estimate Computers And Internet Use Total Households,10348,489,10348,(X)
Estimate Computers And Internet Use Total Households With A Computer,9639,524,93.1,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8552,534,82.6,3.4
