Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,587,172,587,(X)
Estimate Marital Status Males 15 Years And Over Never Married,155,114,26.4,17.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",325,143,55.4,17.3
Estimate Marital Status Males 15 Years And Over Separated,0,14,0.0,7.4
Estimate Marital Status Males 15 Years And Over Widowed,0,14,0.0,7.4
Estimate Marital Status Males 15 Years And Over Divorced,107,81,18.2,13.9
Estimate Marital Status Females 15 Years And Over,510,151,510,(X)
Estimate Marital Status Females 15 Years And Over Never Married,60,53,11.8,9.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",267,113,52.4,18.2
Estimate Marital Status Females 15 Years And Over Separated,23,27,4.5,5.1
Estimate Marital Status Females 15 Years And Over Widowed,40,47,7.8,9.1
Estimate Marital Status Females 15 Years And Over Divorced,120,91,23.5,15.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,14,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,301,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,170,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,590,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,552,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,234,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,402,262,402,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",24,41,6.0,10.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,35,57,8.7,12.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),212,171,52.7,19.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),57,60,14.2,12.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,74,74,18.4,20.5
Estimate Educational Attainment Population 25 Years And Over,1009,272,1009,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,52,57,5.2,5.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",144,106,14.3,9.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),294,130,29.1,12.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",267,157,26.5,11.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,74,84,7.3,8.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,59,48,5.8,4.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,119,79,11.8,7.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,813,244,80.6,11.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,178,99,17.6,8.9
Estimate Veteran Status Civilian Population 18 Years And Over,1079,271,1079,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,146,118,13.5,9.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1467,424,1467,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,111,88,7.6,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,388,263,388,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,10.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,748,219,748,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,49,57,6.6,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,331,176,331,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,62,68,18.7,18.8
Estimate Residence 1 Year Ago Population 1 Year And Over,1467,424,1467,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1375,380,93.7,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),92,115,6.3,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,92,115,6.3,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,92,115,6.3,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,14,0.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,3.0
Estimate Place Of Birth Total Population,1467,424,1467,(X)
Estimate Place Of Birth Total Population Native,1467,424,100.0,3.0
Estimate Place Of Birth Total Population Native Born In United States,1467,424,100.0,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1291,418,88.0,7.3
Estimate Place Of Birth Total Population Native Born In United States Different State,176,100,12.0,7.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,3.0
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,1407,404,1407,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1407,404,100.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,14,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,3.1
Estimate Ancestry Total Population,1467,424,1467,(X)
Estimate Ancestry Total Population American,37,53,2.5,3.4
Estimate Ancestry Total Population Arab,0,14,0.0,3.0
Estimate Ancestry Total Population Czech,0,14,0.0,3.0
Estimate Ancestry Total Population Danish,0,14,0.0,3.0
Estimate Ancestry Total Population Dutch,0,14,0.0,3.0
Estimate Ancestry Total Population English,420,290,28.6,16.4
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,3.0
Estimate Ancestry Total Population French Canadian,0,14,0.0,3.0
Estimate Ancestry Total Population German,78,116,5.3,7.8
Estimate Ancestry Total Population Greek,0,14,0.0,3.0
Estimate Ancestry Total Population Hungarian,0,14,0.0,3.0
Estimate Ancestry Total Population Irish,158,148,10.8,9.5
Estimate Ancestry Total Population Italian,36,65,2.5,4.4
Estimate Ancestry Total Population Lithuanian,0,14,0.0,3.0
Estimate Ancestry Total Population Norwegian,0,14,0.0,3.0
Estimate Ancestry Total Population Polish,0,14,0.0,3.0
Estimate Ancestry Total Population Portuguese,0,14,0.0,3.0
Estimate Ancestry Total Population Russian,0,14,0.0,3.0
Estimate Ancestry Total Population Scotch-Irish,53,69,3.6,4.5
Estimate Ancestry Total Population Scottish,0,14,0.0,3.0
Estimate Ancestry Total Population Slovak,0,14,0.0,3.0
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,3.0
Estimate Ancestry Total Population Swedish,0,14,0.0,3.0
Estimate Ancestry Total Population Swiss,0,14,0.0,3.0
Estimate Ancestry Total Population Ukrainian,0,14,0.0,3.0
Estimate Ancestry Total Population Welsh,0,14,0.0,3.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,3.0
Estimate Computers And Internet Use Total Households,651,166,651,(X)
Estimate Computers And Internet Use Total Households With A Computer,499,156,76.7,17.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,381,134,58.5,17.1
