Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Relatives,4722,707,7.2,1.1
Estimate Relationship Population In Households Other Nonrelatives,1265,324,1.9,0.5
Estimate Marital Status Males 15 Years And Over,25282,960,25282,(X)
Estimate Marital Status Males 15 Years And Over Never Married,8211,802,32.5,2.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",14980,603,59.3,2.4
Estimate Marital Status Males 15 Years And Over Separated,174,118,0.7,0.5
Estimate Marital Status Males 15 Years And Over Widowed,646,206,2.6,0.8
Estimate Marital Status Males 15 Years And Over Divorced,1271,274,5.0,1.1
Estimate Marital Status Females 15 Years And Over,27346,825,27346,(X)
Estimate Marital Status Females 15 Years And Over Never Married,6841,695,25.0,2.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",14766,595,54.0,2.6
Estimate Marital Status Females 15 Years And Over Separated,375,182,1.4,0.7
Estimate Marital Status Females 15 Years And Over Widowed,2186,430,8.0,1.5
Estimate Marital Status Females 15 Years And Over Divorced,3178,552,11.6,2.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,507,181,507,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",131,99,25.8,17.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",17,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",33,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",71,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",21,17,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1878,387,1878,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,401,241,21.4,11.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,18,31,1.0,1.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,121,117,6.4,6.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,132,191,7.0,10.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,130,102,6.9,5.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,401,241,401,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,259,207,64.6,21.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,214,146,53.4,33.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,19693,940,19693,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1158,433,5.9,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1240,486,6.3,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),7910,689,40.2,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),5353,559,27.2,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4032,662,20.5,3.0
Estimate Educational Attainment Population 25 Years And Over,43212,924,43212,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1260,387,2.9,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1912,380,4.4,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8269,995,19.1,2.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",11261,937,26.1,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4654,647,10.8,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,10974,897,25.4,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4882,505,11.3,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,40040,1158,92.7,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,15856,965,36.7,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,48835,860,48835,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3754,510,7.7,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,66013,616,66013,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,7563,1025,11.5,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,17187,728,17187,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,879,265,5.1,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,38962,874,38962,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3619,780,9.3,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,9864,721,9864,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3065,506,31.1,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over,65797,615,65797,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,58740,1183,89.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7057,1097,10.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6794,1072,10.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4358,931,6.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2436,597,3.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2053,552,3.1,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,383,214,0.6,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,263,239,0.4,0.4
Estimate Place Of Birth Total Population,66087,614,66087,(X)
Estimate Place Of Birth Total Population Native,56407,1274,85.4,1.8
Estimate Place Of Birth Total Population Native Born In United States,55403,1351,83.8,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,42847,1589,64.8,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,12556,1082,19.0,1.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1004,351,1.5,0.5
Estimate Place Of Birth Total Population Foreign Born,9680,1213,14.6,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,9680,1213,9680,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6638,883,68.6,6.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3042,799,31.4,6.3
Estimate Year Of Entry Population Born Outside The United States,10684,1307,10684,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1004,351,1004,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,305,220,30.4,16.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,699,244,69.6,16.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9680,1213,9680,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1622,637,16.8,5.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8058,1020,83.2,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9680,1213,9680,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",699,301,7.2,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4569,837,47.2,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",916,516,9.5,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",104,97,1.1,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3139,801,32.4,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",253,141,2.6,1.5
Estimate Language Spoken At Home Population 5 Years And Over,63653,621,63653,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,47617,1858,74.8,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,16036,1898,25.2,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4612,882,7.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7966,1521,12.5,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2174,729,3.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2496,630,3.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",831,290,1.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4429,1147,7.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1535,507,2.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1145,755,1.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",72,67,0.1,0.1
Estimate Ancestry Total Population,66087,614,66087,(X)
Estimate Ancestry Total Population American,1592,568,2.4,0.9
Estimate Ancestry Total Population Arab,682,498,1.0,0.8
Estimate Ancestry Total Population Czech,183,115,0.3,0.2
Estimate Ancestry Total Population Danish,442,260,0.7,0.4
Estimate Ancestry Total Population Dutch,682,249,1.0,0.4
Estimate Ancestry Total Population English,5133,746,7.8,1.1
Estimate Ancestry Total Population French (Except Basque),1388,442,2.1,0.7
Estimate Ancestry Total Population French Canadian,144,107,0.2,0.2
Estimate Ancestry Total Population German,6867,937,10.4,1.4
Estimate Ancestry Total Population Greek,195,140,0.3,0.2
Estimate Ancestry Total Population Hungarian,200,96,0.3,0.1
Estimate Ancestry Total Population Irish,6139,925,9.3,1.4
Estimate Ancestry Total Population Italian,3758,658,5.7,1.0
Estimate Ancestry Total Population Lithuanian,97,128,0.1,0.2
Estimate Ancestry Total Population Norwegian,854,278,1.3,0.4
Estimate Ancestry Total Population Polish,730,437,1.1,0.7
Estimate Ancestry Total Population Portuguese,1390,370,2.1,0.6
Estimate Ancestry Total Population Russian,709,305,1.1,0.5
Estimate Ancestry Total Population Scotch-Irish,613,271,0.9,0.4
Estimate Ancestry Total Population Scottish,751,230,1.1,0.3
Estimate Ancestry Total Population Slovak,33,40,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,957,783,1.4,1.2
Estimate Ancestry Total Population Swedish,609,256,0.9,0.4
Estimate Ancestry Total Population Swiss,179,132,0.3,0.2
Estimate Ancestry Total Population Ukrainian,58,56,0.1,0.1
Estimate Ancestry Total Population Welsh,525,286,0.8,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),423,365,0.6,0.6
Estimate Computers And Internet Use Total Households,21326,536,21326,(X)
Estimate Computers And Internet Use Total Households With A Computer,20875,523,97.9,0.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,20425,574,95.8,1.1
