Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",139,226,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,775,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,41,37,41,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,8,12,19.5,33.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,51.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,51.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,8,12,19.5,33.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,51.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,8,12,8,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,12,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,114,71,114,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,28.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,12,15,10.5,10.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),27,22,23.7,14.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),30,34,26.3,24.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,45,41,39.5,23.6
Estimate Educational Attainment Population 25 Years And Over,699,171,699,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,58,47,8.3,6.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",63,43,9.0,6.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),149,62,21.3,7.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",297,110,42.5,9.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,28,18,4.0,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,77,41,11.0,5.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,27,18,3.9,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,578,166,82.7,9.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,104,49,14.9,6.2
Estimate Veteran Status Civilian Population 18 Years And Over,738,180,738,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,56,42,7.6,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,824,209,824,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,156,67,18.9,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,86,59,86,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,17,9.3,14.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,460,153,460,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,38,34,8.3,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,278,89,278,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,110,50,39.6,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over,817,209,817,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,799,203,97.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),18,24,2.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,18,24,2.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,18,24,2.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,11,17,1.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,7,16,0.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,4.8
Estimate Place Of Birth Total Population,824,209,824,(X)
Estimate Place Of Birth Total Population Native,752,206,91.3,6.1
Estimate Place Of Birth Total Population Native Born In United States,731,204,88.7,6.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,543,189,65.9,10.8
Estimate Place Of Birth Total Population Native Born In United States Different State,188,75,22.8,8.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",21,22,2.5,2.6
Estimate Place Of Birth Total Population Foreign Born,72,51,8.7,6.1
Estimate U.S. Citizenship Status Foreign-Born Population,72,51,72,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,43,29,59.7,20.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,29,28,40.3,20.2
Estimate Year Of Entry Population Born Outside The United States,93,56,93,(X)
Estimate Year Of Entry Population Born Outside The United States Native,21,22,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,71.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,21,22,100.0,71.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,72,51,72,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,38.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,72,51,100.0,38.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",72,51,72,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",30,34,41.7,38.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",17,20,23.6,33.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,38.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,38.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",25,42,34.7,47.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,38.8
Estimate Language Spoken At Home Population 5 Years And Over,800,198,800,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,748,197,93.5,5.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,52,41,6.5,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",27,22,3.4,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,35,43,4.4,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",10,18,1.3,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,17,1.4,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",11,17,1.4,2.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,12,0.8,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",6,12,0.8,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,4.9
Estimate Ancestry Total Population,824,209,824,(X)
Estimate Ancestry Total Population American,79,47,9.6,5.6
Estimate Ancestry Total Population Arab,0,13,0.0,4.7
Estimate Ancestry Total Population Czech,0,13,0.0,4.7
Estimate Ancestry Total Population Danish,11,12,1.3,1.5
Estimate Ancestry Total Population Dutch,4,6,0.5,0.7
Estimate Ancestry Total Population English,75,58,9.1,6.6
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,4.7
Estimate Ancestry Total Population French Canadian,0,13,0.0,4.7
Estimate Ancestry Total Population German,87,60,10.6,7.2
Estimate Ancestry Total Population Greek,0,13,0.0,4.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,4.7
Estimate Ancestry Total Population Irish,17,14,2.1,1.7
Estimate Ancestry Total Population Italian,32,40,3.9,4.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,4.7
Estimate Ancestry Total Population Norwegian,30,29,3.6,3.4
Estimate Ancestry Total Population Polish,0,13,0.0,4.7
Estimate Ancestry Total Population Portuguese,22,33,2.7,3.9
Estimate Ancestry Total Population Russian,0,13,0.0,4.7
Estimate Ancestry Total Population Scotch-Irish,23,29,2.8,3.4
Estimate Ancestry Total Population Scottish,19,17,2.3,2.0
Estimate Ancestry Total Population Slovak,0,13,0.0,4.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,4.7
Estimate Ancestry Total Population Swedish,57,46,6.9,5.6
Estimate Ancestry Total Population Swiss,0,13,0.0,4.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,4.7
Estimate Ancestry Total Population Welsh,20,28,2.4,3.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,4.7
Estimate Computers And Internet Use Total Households,354,82,354,(X)
Estimate Computers And Internet Use Total Households With A Computer,323,81,91.2,7.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,275,79,77.7,12.7
