Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),351,142,14.3,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1533,473,62.6,9.8
Estimate Educational Attainment Population 25 Years And Over,8810,892,8810,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,8,12,0.1,0.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",184,112,2.1,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1534,323,17.4,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1110,344,12.6,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,302,140,3.4,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2720,523,30.9,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2952,432,33.5,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8618,881,97.8,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5672,723,64.4,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,9861,955,9861,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,312,138,3.2,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11140,1198,11140,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1417,443,12.7,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1590,424,1590,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,18,0.0,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8002,927,8002,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,932,379,11.6,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1548,317,1548,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,485,191,31.3,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over,11221,1105,11221,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9154,1075,81.6,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2067,439,18.4,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2028,434,18.1,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1008,282,9.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1020,352,9.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,626,217,5.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,394,221,3.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,39,42,0.3,0.4
Estimate Place Of Birth Total Population,11551,1210,11551,(X)
Estimate Place Of Birth Total Population Native,10589,1127,91.7,2.7
Estimate Place Of Birth Total Population Native Born In United States,10535,1113,91.2,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7534,930,65.2,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,3001,472,26.0,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",54,38,0.5,0.3
Estimate Place Of Birth Total Population Foreign Born,962,337,8.3,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,962,337,962,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,593,255,61.6,14.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,369,184,38.4,14.6
Estimate Year Of Entry Population Born Outside The United States,1016,337,1016,(X)
Estimate Year Of Entry Population Born Outside The United States Native,54,38,54,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,39,31,72.2,32.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,15,20,27.8,32.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,962,337,962,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,340,197,35.3,13.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,622,217,64.7,13.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",962,337,962,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",37,35,3.8,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",278,158,28.9,12.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",155,136,16.1,15.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",472,306,49.1,22.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",20,22,2.1,2.4
Estimate Language Spoken At Home Population 5 Years And Over,10630,996,10630,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9692,1012,91.2,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,938,278,8.8,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",169,125,1.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,496,215,4.7,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",74,78,0.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,218,145,2.1,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",33,45,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,124,107,1.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",62,86,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,100,60,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.3
Estimate Ancestry Total Population,11551,1210,11551,(X)
Estimate Ancestry Total Population American,339,201,2.9,1.6
Estimate Ancestry Total Population Arab,77,113,0.7,1.0
Estimate Ancestry Total Population Czech,30,30,0.3,0.3
Estimate Ancestry Total Population Danish,0,18,0.0,0.3
Estimate Ancestry Total Population Dutch,226,131,2.0,1.2
Estimate Ancestry Total Population English,1213,378,10.5,2.9
Estimate Ancestry Total Population French (Except Basque),167,98,1.4,0.9
Estimate Ancestry Total Population French Canadian,36,53,0.3,0.5
Estimate Ancestry Total Population German,1302,333,11.3,2.6
Estimate Ancestry Total Population Greek,67,53,0.6,0.5
Estimate Ancestry Total Population Hungarian,70,72,0.6,0.6
Estimate Ancestry Total Population Irish,1859,451,16.1,3.6
Estimate Ancestry Total Population Italian,1392,354,12.1,2.9
Estimate Ancestry Total Population Lithuanian,30,33,0.3,0.3
Estimate Ancestry Total Population Norwegian,64,51,0.6,0.5
Estimate Ancestry Total Population Polish,800,243,6.9,2.2
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.3
Estimate Ancestry Total Population Russian,246,194,2.1,1.7
Estimate Ancestry Total Population Scotch-Irish,37,46,0.3,0.4
Estimate Ancestry Total Population Scottish,44,42,0.4,0.4
Estimate Ancestry Total Population Slovak,23,31,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,212,190,1.8,1.6
Estimate Ancestry Total Population Swedish,7,15,0.1,0.1
Estimate Ancestry Total Population Swiss,116,94,1.0,0.8
Estimate Ancestry Total Population Ukrainian,126,107,1.1,0.9
Estimate Ancestry Total Population Welsh,87,75,0.8,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),27,36,0.2,0.3
Estimate Computers And Internet Use Total Households,5149,492,5149,(X)
Estimate Computers And Internet Use Total Households With A Computer,4876,526,94.7,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4554,487,88.4,4.6
