Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,520,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,444,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,769,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,604,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,72,54,72,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1,3,1.4,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,36.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),33,30,45.8,27.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),31,30,43.1,22.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,7,11,9.7,15.2
Estimate Educational Attainment Population 25 Years And Over,155,61,155,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,20.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1,3,0.6,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),57,29,36.8,14.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",45,30,29.0,12.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,11,12,7.1,7.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,22,19,14.2,10.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,19,17,12.3,10.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,154,61,99.4,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,41,28,26.5,14.8
Estimate Veteran Status Civilian Population 18 Years And Over,173,68,173,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,26,24,15.0,12.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,232,93,232,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,25,14,10.8,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,59,47,59,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,3,3.4,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,81,40,81,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,9,9,11.1,11.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,92,53,92,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,14,15,15.2,18.5
Estimate Residence 1 Year Ago Population 1 Year And Over,232,93,232,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,194,88,83.6,15.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),38,38,16.4,15.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,38,38,16.4,15.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,22,33,9.5,13.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,16,17,6.9,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,16,17,6.9,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,14.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,14.0
Estimate Place Of Birth Total Population,232,93,232,(X)
Estimate Place Of Birth Total Population Native,232,93,100.0,14.0
Estimate Place Of Birth Total Population Native Born In United States,232,93,100.0,14.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,173,70,74.6,12.1
Estimate Place Of Birth Total Population Native Born In United States Different State,59,40,25.4,12.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,14.0
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,14.0
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,231,92,231,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,231,92,100.0,14.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,14.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,14.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,14.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,14.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,14.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,14.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,14.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,14.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,14.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,14.0
Estimate Ancestry Total Population,232,93,232,(X)
Estimate Ancestry Total Population American,23,33,9.9,13.6
Estimate Ancestry Total Population Arab,0,12,0.0,14.0
Estimate Ancestry Total Population Czech,0,12,0.0,14.0
Estimate Ancestry Total Population Danish,0,12,0.0,14.0
Estimate Ancestry Total Population Dutch,0,12,0.0,14.0
Estimate Ancestry Total Population English,17,18,7.3,7.3
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,14.0
Estimate Ancestry Total Population French Canadian,0,12,0.0,14.0
Estimate Ancestry Total Population German,67,37,28.9,11.9
Estimate Ancestry Total Population Greek,0,12,0.0,14.0
Estimate Ancestry Total Population Hungarian,0,12,0.0,14.0
Estimate Ancestry Total Population Irish,45,38,19.4,15.5
Estimate Ancestry Total Population Italian,0,12,0.0,14.0
Estimate Ancestry Total Population Lithuanian,0,12,0.0,14.0
Estimate Ancestry Total Population Norwegian,0,12,0.0,14.0
Estimate Ancestry Total Population Polish,24,32,10.3,12.4
Estimate Ancestry Total Population Portuguese,0,12,0.0,14.0
Estimate Ancestry Total Population Russian,0,12,0.0,14.0
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,14.0
Estimate Ancestry Total Population Scottish,0,12,0.0,14.0
Estimate Ancestry Total Population Slovak,0,12,0.0,14.0
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,14.0
Estimate Ancestry Total Population Swedish,0,12,0.0,14.0
Estimate Ancestry Total Population Swiss,0,12,0.0,14.0
Estimate Ancestry Total Population Ukrainian,0,12,0.0,14.0
Estimate Ancestry Total Population Welsh,7,10,3.0,4.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,14.0
Estimate Computers And Internet Use Total Households,96,36,96,(X)
Estimate Computers And Internet Use Total Households With A Computer,95,37,99.0,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,87,35,90.6,9.7
