Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,125,72,67.2,20.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,124,96,66.7,23.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5400,450,5400,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",212,112,3.9,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,185,111,3.4,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2564,307,47.5,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1482,279,27.4,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,957,229,17.7,3.7
Estimate Educational Attainment Population 25 Years And Over,16368,564,16368,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,716,199,4.4,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1477,372,9.0,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6923,632,42.3,3.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2668,321,16.3,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1322,246,8.1,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1955,330,11.9,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1307,281,8.0,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14175,638,86.6,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3262,449,19.9,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,18439,593,18439,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1265,237,6.9,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,23756,794,23756,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3530,402,14.9,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5705,377,5705,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,254,115,4.5,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13839,551,13839,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1554,300,11.2,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4212,310,4212,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1722,229,40.9,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over,23736,772,23736,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,20503,980,86.4,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3233,756,13.6,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3192,758,13.4,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1585,629,6.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1607,472,6.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,845,329,3.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,762,312,3.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,41,51,0.2,0.2
Estimate Place Of Birth Total Population,24144,774,24144,(X)
Estimate Place Of Birth Total Population Native,23217,803,96.2,1.4
Estimate Place Of Birth Total Population Native Born In United States,23135,802,95.8,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12987,801,53.8,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,10148,890,42.0,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",82,74,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,927,332,3.8,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,927,332,927,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,316,208,34.1,18.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,611,265,65.9,18.4
Estimate Year Of Entry Population Born Outside The United States,1009,331,1009,(X)
Estimate Year Of Entry Population Born Outside The United States Native,82,74,82,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,25,0.0,36.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,82,74,100.0,36.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,927,332,927,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,234,187,25.2,16.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,693,245,74.8,16.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",927,332,927,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",160,192,17.3,18.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",168,79,18.1,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,25,0.0,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",58,83,6.3,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",541,215,58.4,15.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,25,0.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over,22567,713,22567,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21795,736,96.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,772,237,3.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",164,112,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,586,222,2.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",76,109,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,46,50,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",17,23,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,133,90,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",71,50,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,7,14,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,25,0.0,0.2
Estimate Ancestry Total Population,24144,774,24144,(X)
Estimate Ancestry Total Population American,3093,656,12.8,2.8
Estimate Ancestry Total Population Arab,0,25,0.0,0.2
Estimate Ancestry Total Population Czech,34,53,0.1,0.2
Estimate Ancestry Total Population Danish,3,6,0.0,0.1
Estimate Ancestry Total Population Dutch,229,206,0.9,0.9
Estimate Ancestry Total Population English,2170,421,9.0,1.7
Estimate Ancestry Total Population French (Except Basque),281,186,1.2,0.8
Estimate Ancestry Total Population French Canadian,98,83,0.4,0.3
Estimate Ancestry Total Population German,1339,321,5.5,1.3
Estimate Ancestry Total Population Greek,0,25,0.0,0.2
Estimate Ancestry Total Population Hungarian,31,51,0.1,0.2
Estimate Ancestry Total Population Irish,1757,343,7.3,1.4
Estimate Ancestry Total Population Italian,229,132,0.9,0.5
Estimate Ancestry Total Population Lithuanian,4,8,0.0,0.1
Estimate Ancestry Total Population Norwegian,110,123,0.5,0.5
Estimate Ancestry Total Population Polish,364,319,1.5,1.3
Estimate Ancestry Total Population Portuguese,28,37,0.1,0.2
Estimate Ancestry Total Population Russian,41,61,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,470,201,1.9,0.8
Estimate Ancestry Total Population Scottish,303,129,1.3,0.5
Estimate Ancestry Total Population Slovak,0,25,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,16,22,0.1,0.1
Estimate Ancestry Total Population Swedish,25,18,0.1,0.1
Estimate Ancestry Total Population Swiss,0,25,0.0,0.2
Estimate Ancestry Total Population Ukrainian,31,51,0.1,0.2
Estimate Ancestry Total Population Welsh,121,91,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),7,14,0.0,0.1
Estimate Computers And Internet Use Total Households,9380,359,9380,(X)
Estimate Computers And Internet Use Total Households With A Computer,8158,434,87.0,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6622,414,70.6,3.7
