Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",58,63,2.1,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,236,128,8.5,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1790,414,64.4,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),581,176,20.9,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,113,97,4.1,3.4
Estimate Educational Attainment Population 25 Years And Over,5656,650,5656,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1079,358,19.1,5.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1013,233,17.9,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2399,477,42.4,6.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",665,215,11.8,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,237,93,4.2,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,168,84,3.0,1.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,95,55,1.7,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3564,493,63.0,5.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,263,109,4.6,1.9
Estimate Veteran Status Civilian Population 18 Years And Over,6474,723,6474,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,449,198,6.9,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10164,1098,10164,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1619,544,15.9,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3690,723,3690,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,74,71,2.0,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5695,697,5695,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1091,507,19.2,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,779,187,779,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,454,159,58.3,13.3
Estimate Residence 1 Year Ago Population 1 Year And Over,9838,993,9838,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8872,1014,90.2,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),966,318,9.8,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,966,318,9.8,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,607,301,6.2,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,359,157,3.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,61,74,0.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,298,144,3.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,21,0.0,0.4
Estimate Place Of Birth Total Population,10169,1096,10169,(X)
Estimate Place Of Birth Total Population Native,7924,950,77.9,4.7
Estimate Place Of Birth Total Population Native Born In United States,7865,944,77.3,4.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5878,879,57.8,5.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1987,371,19.5,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",59,54,0.6,0.5
Estimate Place Of Birth Total Population Foreign Born,2245,554,22.1,4.7
Estimate U.S. Citizenship Status Foreign-Born Population,2245,554,2245,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,125,74,5.6,3.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2120,553,94.4,3.5
Estimate Year Of Entry Population Born Outside The United States,2304,561,2304,(X)
Estimate Year Of Entry Population Born Outside The United States Native,59,54,59,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,4,7,6.8,14.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,55,54,93.2,14.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2245,554,2245,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1294,497,57.6,11.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,951,259,42.4,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2245,554,2245,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",33,41,1.5,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,21,0.0,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",442,437,19.7,16.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1770,359,78.8,15.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over,9100,942,9100,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5756,799,63.3,6.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3344,718,36.7,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2133,452,23.4,4.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2884,571,31.7,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1953,416,21.5,4.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,33,41,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",13,21,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,21,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,427,424,4.7,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",167,185,1.8,2.0
Estimate Ancestry Total Population,10169,1096,10169,(X)
Estimate Ancestry Total Population American,608,382,6.0,3.7
Estimate Ancestry Total Population Arab,30,46,0.3,0.4
Estimate Ancestry Total Population Czech,0,21,0.0,0.4
Estimate Ancestry Total Population Danish,0,21,0.0,0.4
Estimate Ancestry Total Population Dutch,43,44,0.4,0.4
Estimate Ancestry Total Population English,133,65,1.3,0.6
Estimate Ancestry Total Population French (Except Basque),52,83,0.5,0.8
Estimate Ancestry Total Population French Canadian,0,21,0.0,0.4
Estimate Ancestry Total Population German,235,97,2.3,1.0
Estimate Ancestry Total Population Greek,0,21,0.0,0.4
Estimate Ancestry Total Population Hungarian,0,21,0.0,0.4
Estimate Ancestry Total Population Irish,546,248,5.4,2.5
Estimate Ancestry Total Population Italian,42,38,0.4,0.4
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.4
Estimate Ancestry Total Population Norwegian,0,21,0.0,0.4
Estimate Ancestry Total Population Polish,15,20,0.1,0.2
Estimate Ancestry Total Population Portuguese,0,21,0.0,0.4
Estimate Ancestry Total Population Russian,22,37,0.2,0.4
Estimate Ancestry Total Population Scotch-Irish,32,39,0.3,0.4
Estimate Ancestry Total Population Scottish,59,52,0.6,0.5
Estimate Ancestry Total Population Slovak,0,21,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,516,473,5.1,4.6
Estimate Ancestry Total Population Swedish,0,21,0.0,0.4
Estimate Ancestry Total Population Swiss,0,21,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.4
Estimate Ancestry Total Population Welsh,46,65,0.5,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.4
Estimate Computers And Internet Use Total Households,3168,292,3168,(X)
Estimate Computers And Internet Use Total Households With A Computer,2633,301,83.1,4.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2341,331,73.9,6.5
