Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,5,8,5,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,5,8,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,5,8,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,355,117,355,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",11,12,3.1,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,34,27,9.6,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),136,58,38.3,14.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),129,89,36.3,17.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,45,28,12.7,7.9
Estimate Educational Attainment Population 25 Years And Over,1540,211,1540,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,15,17,1.0,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",67,67,4.4,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),328,105,21.3,6.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",229,62,14.9,4.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,185,95,12.0,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,362,118,23.5,6.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,354,91,23.0,5.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1458,206,94.7,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,716,137,46.5,6.6
Estimate Veteran Status Civilian Population 18 Years And Over,1620,224,1620,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,160,57,9.9,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2065,307,2065,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,281,108,13.6,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,445,141,445,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1244,212,1244,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,187,88,15.0,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,376,79,376,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,94,53,25.0,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over,2019,309,2019,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1924,300,95.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),95,42,4.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,95,42,4.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,14,14,0.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,81,39,4.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,54,37,2.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,27,18,1.3,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.6
Estimate Place Of Birth Total Population,2065,307,2065,(X)
Estimate Place Of Birth Total Population Native,2029,303,98.3,1.7
Estimate Place Of Birth Total Population Native Born In United States,1995,303,96.6,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1540,276,74.6,5.6
Estimate Place Of Birth Total Population Native Born In United States Different State,455,120,22.0,5.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",34,27,1.6,1.3
Estimate Place Of Birth Total Population Foreign Born,36,37,1.7,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,36,37,36,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,22,30,61.1,47.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,14,23,38.9,47.5
Estimate Year Of Entry Population Born Outside The United States,70,46,70,(X)
Estimate Year Of Entry Population Born Outside The United States Native,34,27,34,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,50.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,34,27,100.0,50.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,36,37,36,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,5,5.6,19.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,34,36,94.4,19.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",36,37,36,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,5.6,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",32,36,88.9,17.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,5,5.6,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,49.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,49.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,49.4
Estimate Language Spoken At Home Population 5 Years And Over,1940,296,1940,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1890,289,97.4,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,50,36,2.6,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8,10,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,13,12,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,6,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,25,29,1.3,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,8,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,10,14,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,5,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.7
Estimate Ancestry Total Population,2065,307,2065,(X)
Estimate Ancestry Total Population American,79,58,3.8,2.8
Estimate Ancestry Total Population Arab,0,12,0.0,1.6
Estimate Ancestry Total Population Czech,27,24,1.3,1.2
Estimate Ancestry Total Population Danish,31,43,1.5,2.1
Estimate Ancestry Total Population Dutch,26,32,1.3,1.6
Estimate Ancestry Total Population English,266,120,12.9,5.7
Estimate Ancestry Total Population French (Except Basque),36,23,1.7,1.1
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.6
Estimate Ancestry Total Population German,395,130,19.1,6.2
Estimate Ancestry Total Population Greek,0,12,0.0,1.6
Estimate Ancestry Total Population Hungarian,2,4,0.1,0.2
Estimate Ancestry Total Population Irish,218,84,10.6,4.1
Estimate Ancestry Total Population Italian,88,53,4.3,2.5
Estimate Ancestry Total Population Lithuanian,10,12,0.5,0.6
Estimate Ancestry Total Population Norwegian,47,26,2.3,1.2
Estimate Ancestry Total Population Polish,58,41,2.8,1.9
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.6
Estimate Ancestry Total Population Russian,27,25,1.3,1.2
Estimate Ancestry Total Population Scotch-Irish,136,142,6.6,6.7
Estimate Ancestry Total Population Scottish,52,28,2.5,1.4
Estimate Ancestry Total Population Slovak,0,12,0.0,1.6
Estimate Ancestry Total Population Subsaharan African,2,5,0.1,0.2
Estimate Ancestry Total Population Swedish,45,45,2.2,2.2
Estimate Ancestry Total Population Swiss,2,3,0.1,0.1
Estimate Ancestry Total Population Ukrainian,13,20,0.6,0.9
Estimate Ancestry Total Population Welsh,19,24,0.9,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.6
Estimate Computers And Internet Use Total Households,823,103,823,(X)
Estimate Computers And Internet Use Total Households With A Computer,744,105,90.4,5.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,685,104,83.2,6.8
