Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population,6352,550,6352,(X)
Estimate Place Of Birth Total Population Native,6333,549,99.7,0.3
Estimate Place Of Birth Total Population Native Born In United States,6288,546,99.0,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5360,524,84.4,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,928,225,14.6,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",45,36,0.7,0.6
Estimate Place Of Birth Total Population Foreign Born,19,22,0.3,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,19,22,19,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,17,0.0,70.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,19,22,100.0,70.6
Estimate Year Of Entry Population Born Outside The United States,64,41,64,(X)
Estimate Year Of Entry Population Born Outside The United States Native,45,36,45,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,45.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,45,36,100.0,45.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,19,22,19,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,12,18,63.2,51.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,10,36.8,51.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",19,22,19,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",19,22,100.0,70.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,17,0.0,70.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,70.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,70.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,17,0.0,70.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,70.6
Estimate Language Spoken At Home Population 5 Years And Over,6063,505,6063,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5998,504,98.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,65,39,1.1,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,10,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,45,30,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,10,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,7,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,16,25,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Ancestry Total Population,6352,550,6352,(X)
Estimate Ancestry Total Population American,1162,379,18.3,5.8
Estimate Ancestry Total Population Arab,0,17,0.0,0.5
Estimate Ancestry Total Population Czech,0,17,0.0,0.5
Estimate Ancestry Total Population Danish,0,17,0.0,0.5
Estimate Ancestry Total Population Dutch,35,41,0.6,0.7
Estimate Ancestry Total Population English,830,219,13.1,3.4
Estimate Ancestry Total Population French (Except Basque),59,44,0.9,0.7
Estimate Ancestry Total Population French Canadian,0,17,0.0,0.5
Estimate Ancestry Total Population German,711,228,11.2,3.5
Estimate Ancestry Total Population Greek,0,17,0.0,0.5
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.5
Estimate Ancestry Total Population Irish,1272,421,20.0,5.7
Estimate Ancestry Total Population Italian,78,61,1.2,1.0
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.5
Estimate Ancestry Total Population Norwegian,16,26,0.3,0.4
Estimate Ancestry Total Population Polish,83,69,1.3,1.1
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.5
Estimate Ancestry Total Population Russian,0,17,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,64,45,1.0,0.7
Estimate Ancestry Total Population Scottish,45,31,0.7,0.5
Estimate Ancestry Total Population Slovak,0,17,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,4,8,0.1,0.1
Estimate Ancestry Total Population Swedish,11,18,0.2,0.3
Estimate Ancestry Total Population Swiss,0,17,0.0,0.5
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.5
Estimate Ancestry Total Population Welsh,18,22,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.5
Estimate Computers And Internet Use Total Households,2328,252,2328,(X)
Estimate Computers And Internet Use Total Households With A Computer,2037,222,87.5,4.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1792,246,77.0,6.1
