Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,118,47,118,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",10,9,8.5,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,6,7,5.1,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),73,41,61.9,15.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),18,11,15.3,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,11,9,9.3,7.2
Estimate Educational Attainment Population 25 Years And Over,440,82,440,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,5,6,1.1,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",60,21,13.6,5.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),152,43,34.5,8.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",116,43,26.4,8.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,74,51,16.8,9.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,24,13,5.5,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,9,9,2.0,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,375,80,85.2,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,33,18,7.5,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,469,81,469,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,49,25,10.4,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,600,111,600,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,140,35,23.3,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,131,51,131,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,15.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,376,78,376,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,100,34,26.6,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,93,29,93,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,40,17,43.0,16.5
Estimate Residence 1 Year Ago Population 1 Year And Over,600,111,600,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,537,108,89.5,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),63,42,10.5,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,63,42,10.5,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,25,25,4.2,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,38,33,6.3,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,19,25,3.2,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,19,23,3.2,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,3.7
Estimate Place Of Birth Total Population,600,111,600,(X)
Estimate Place Of Birth Total Population Native,586,111,97.7,3.8
Estimate Place Of Birth Total Population Native Born In United States,580,110,96.7,4.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,360,65,60.0,6.3
Estimate Place Of Birth Total Population Native Born In United States Different State,220,63,36.7,6.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,8,1.0,1.4
Estimate Place Of Birth Total Population Foreign Born,14,23,2.3,3.8
Estimate U.S. Citizenship Status Foreign-Born Population,14,23,14,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,14,23,100.0,65.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,65.9
Estimate Year Of Entry Population Born Outside The United States,20,25,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,8,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,14,23,14,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,65.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,14,23,100.0,65.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",14,23,14,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",14,23,100.0,65.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,65.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,65.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,65.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,65.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,65.9
Estimate Language Spoken At Home Population 5 Years And Over,572,105,572,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,569,105,99.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3,4,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,4,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,3.9
Estimate Ancestry Total Population,600,111,600,(X)
Estimate Ancestry Total Population American,15,21,2.5,3.5
Estimate Ancestry Total Population Arab,0,10,0.0,3.7
Estimate Ancestry Total Population Czech,0,10,0.0,3.7
Estimate Ancestry Total Population Danish,3,4,0.5,0.6
Estimate Ancestry Total Population Dutch,6,6,1.0,1.0
Estimate Ancestry Total Population English,63,38,10.5,5.9
Estimate Ancestry Total Population French (Except Basque),7,8,1.2,1.3
Estimate Ancestry Total Population French Canadian,0,10,0.0,3.7
Estimate Ancestry Total Population German,71,35,11.8,5.5
Estimate Ancestry Total Population Greek,0,10,0.0,3.7
Estimate Ancestry Total Population Hungarian,0,10,0.0,3.7
Estimate Ancestry Total Population Irish,85,30,14.2,5.1
Estimate Ancestry Total Population Italian,0,10,0.0,3.7
Estimate Ancestry Total Population Lithuanian,0,10,0.0,3.7
Estimate Ancestry Total Population Norwegian,0,10,0.0,3.7
Estimate Ancestry Total Population Polish,0,10,0.0,3.7
Estimate Ancestry Total Population Portuguese,0,10,0.0,3.7
Estimate Ancestry Total Population Russian,0,10,0.0,3.7
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,3.7
Estimate Ancestry Total Population Scottish,24,27,4.0,4.4
Estimate Ancestry Total Population Slovak,0,10,0.0,3.7
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,3.7
Estimate Ancestry Total Population Swedish,0,10,0.0,3.7
Estimate Ancestry Total Population Swiss,0,10,0.0,3.7
Estimate Ancestry Total Population Ukrainian,0,10,0.0,3.7
Estimate Ancestry Total Population Welsh,4,7,0.7,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),8,11,1.3,1.7
Estimate Computers And Internet Use Total Households,236,40,236,(X)
Estimate Computers And Internet Use Total Households With A Computer,188,39,79.7,7.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,156,38,66.1,9.4
