Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,2199,268,2199,(X)
Estimate Marital Status Males 15 Years And Over Never Married,714,156,32.5,6.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1160,198,52.8,7.1
Estimate Marital Status Males 15 Years And Over Separated,54,55,2.5,2.4
Estimate Marital Status Males 15 Years And Over Widowed,39,38,1.8,1.7
Estimate Marital Status Males 15 Years And Over Divorced,232,102,10.6,4.4
Estimate Marital Status Females 15 Years And Over,2066,258,2066,(X)
Estimate Marital Status Females 15 Years And Over Never Married,611,174,29.6,6.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1116,181,54.0,6.9
Estimate Marital Status Females 15 Years And Over Separated,45,44,2.2,2.2
Estimate Marital Status Females 15 Years And Over Widowed,57,47,2.8,2.2
Estimate Marital Status Females 15 Years And Over Divorced,237,97,11.5,4.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,30,25,30,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,20,0.0,65.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,66,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",22,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,265,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",54,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,69,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,70,58,70,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,14,18,20.0,19.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,42.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,42.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,8,13,11.4,14.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,6,11,8.6,15.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,14,18,14,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,11,15,78.6,31.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,14,18,100.0,95.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1705,332,1705,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",94,62,5.5,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,69,56,4.0,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),896,270,52.6,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),359,145,21.1,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,287,128,16.8,6.7
Estimate Educational Attainment Population 25 Years And Over,3592,408,3592,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,150,133,4.2,3.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",192,80,5.3,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1038,217,28.9,5.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",884,172,24.6,4.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,502,228,14.0,5.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,548,185,15.3,4.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,278,105,7.7,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3250,401,90.5,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,826,210,23.0,5.4
Estimate Veteran Status Civilian Population 18 Years And Over,3953,407,3953,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,414,140,10.5,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5709,559,5709,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,654,193,11.5,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1756,300,1756,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,90,61,5.1,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3332,368,3332,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,280,108,8.4,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,621,193,621,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,284,144,45.7,16.1
Estimate Residence 1 Year Ago Population 1 Year And Over,5679,563,5679,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4715,569,83.0,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),964,417,17.0,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,964,417,17.0,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,271,156,4.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,693,403,12.2,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,572,391,10.1,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,121,108,2.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.8
Estimate Place Of Birth Total Population,5709,559,5709,(X)
Estimate Place Of Birth Total Population Native,5458,576,95.6,2.8
Estimate Place Of Birth Total Population Native Born In United States,5451,576,95.5,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3870,512,67.8,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1581,336,27.7,5.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,10,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,251,158,4.4,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,251,158,251,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,12,22,4.8,9.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,239,157,95.2,9.4
Estimate Year Of Entry Population Born Outside The United States,258,158,258,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,10,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,10,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,251,158,251,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,30,34,12.0,16.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,221,160,88.0,16.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",251,158,251,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,6,1.2,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",12,22,4.8,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,17.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,17.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",236,158,94.0,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,17.2
Estimate Language Spoken At Home Population 5 Years And Over,5386,565,5386,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5034,593,93.5,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,352,116,6.5,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",154,86,2.9,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,306,115,5.7,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",142,82,2.6,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,30,31,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,16,23,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",12,22,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.9
Estimate Ancestry Total Population,5709,559,5709,(X)
Estimate Ancestry Total Population American,651,251,11.4,4.3
Estimate Ancestry Total Population Arab,39,54,0.7,0.9
Estimate Ancestry Total Population Czech,19,28,0.3,0.5
Estimate Ancestry Total Population Danish,27,40,0.5,0.7
Estimate Ancestry Total Population Dutch,88,74,1.5,1.3
Estimate Ancestry Total Population English,623,307,10.9,5.3
Estimate Ancestry Total Population French (Except Basque),43,54,0.8,0.9
Estimate Ancestry Total Population French Canadian,9,10,0.2,0.2
Estimate Ancestry Total Population German,959,401,16.8,6.4
Estimate Ancestry Total Population Greek,0,20,0.0,0.8
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.8
Estimate Ancestry Total Population Irish,786,294,13.8,4.8
Estimate Ancestry Total Population Italian,153,115,2.7,2.0
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.8
Estimate Ancestry Total Population Norwegian,10,17,0.2,0.3
Estimate Ancestry Total Population Polish,2,5,0.0,0.1
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.8
Estimate Ancestry Total Population Russian,5,7,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,86,73,1.5,1.3
Estimate Ancestry Total Population Scottish,130,89,2.3,1.6
Estimate Ancestry Total Population Slovak,0,20,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,24,35,0.4,0.6
Estimate Ancestry Total Population Swedish,4,6,0.1,0.1
Estimate Ancestry Total Population Swiss,0,20,0.0,0.8
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.8
Estimate Ancestry Total Population Welsh,40,44,0.7,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.8
Estimate Computers And Internet Use Total Households,1988,198,1988,(X)
Estimate Computers And Internet Use Total Households With A Computer,1881,184,94.6,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1735,182,87.3,3.8
