Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,186,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",194,121,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",25,43,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,52,54,52,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,33,38,63.5,33.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,33,38,63.5,33.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,15,0.0,35.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,15,0.0,35.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,15,0.0,35.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,33,38,33,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,33,38,100.0,45.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,14,24,42.4,54.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1311,182,1311,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",60,41,4.6,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,106,46,8.1,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),617,99,47.1,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),405,96,30.9,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,123,93,9.4,6.4
Estimate Educational Attainment Population 25 Years And Over,3651,211,3651,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,144,72,3.9,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",232,95,6.4,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1381,206,37.8,5.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",950,175,26.0,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,329,113,9.0,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,502,147,13.7,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,113,57,3.1,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3275,217,89.7,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,615,148,16.8,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,3946,151,3946,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,408,97,10.3,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5189,203,5189,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,482,125,9.3,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1338,140,1338,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1,3,0.1,0.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2767,132,2767,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,241,92,8.7,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1084,128,1084,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,240,80,22.1,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over,5169,178,5169,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4756,282,92.0,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),413,236,8.0,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,413,236,8.0,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,348,223,6.7,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,65,44,1.3,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,65,44,1.3,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,15,0.0,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,15,0.0,0.5
Estimate Place Of Birth Total Population,5284,181,5284,(X)
Estimate Place Of Birth Total Population Native,4955,240,93.8,3.1
Estimate Place Of Birth Total Population Native Born In United States,4905,250,92.8,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4106,252,77.7,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,799,162,15.1,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",50,50,0.9,1.0
Estimate Place Of Birth Total Population Foreign Born,329,163,6.2,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,329,163,329,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,27,31,8.2,10.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,302,169,91.8,10.8
Estimate Year Of Entry Population Born Outside The United States,379,175,379,(X)
Estimate Year Of Entry Population Born Outside The United States Native,50,50,50,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,26,45,52.0,52.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,24,26,48.0,52.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,329,163,329,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,74,126,22.5,29.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,255,123,77.5,29.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",329,163,329,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",60,68,18.2,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,15,0.0,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,15,0.0,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",269,137,81.8,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,15,0.0,7.3
Estimate Language Spoken At Home Population 5 Years And Over,4967,159,4967,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3890,272,78.3,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1077,197,21.7,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",260,190,5.2,3.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,873,222,17.6,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",235,189,4.7,3.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,204,156,4.1,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",25,57,0.5,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,15,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,15,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,15,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.5
Estimate Ancestry Total Population,5284,181,5284,(X)
Estimate Ancestry Total Population American,108,54,2.0,1.0
Estimate Ancestry Total Population Arab,0,15,0.0,0.5
Estimate Ancestry Total Population Czech,11,15,0.2,0.3
Estimate Ancestry Total Population Danish,224,107,4.2,2.0
Estimate Ancestry Total Population Dutch,136,85,2.6,1.6
Estimate Ancestry Total Population English,315,112,6.0,2.1
Estimate Ancestry Total Population French (Except Basque),105,85,2.0,1.6
Estimate Ancestry Total Population French Canadian,0,15,0.0,0.5
Estimate Ancestry Total Population German,2171,408,41.1,7.2
Estimate Ancestry Total Population Greek,7,13,0.1,0.3
Estimate Ancestry Total Population Hungarian,0,15,0.0,0.5
Estimate Ancestry Total Population Irish,435,162,8.2,3.0
Estimate Ancestry Total Population Italian,68,87,1.3,1.6
Estimate Ancestry Total Population Lithuanian,0,15,0.0,0.5
Estimate Ancestry Total Population Norwegian,209,105,4.0,2.0
Estimate Ancestry Total Population Polish,46,44,0.9,0.8
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.5
Estimate Ancestry Total Population Russian,0,15,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,59,38,1.1,0.7
Estimate Ancestry Total Population Scottish,52,50,1.0,1.0
Estimate Ancestry Total Population Slovak,0,15,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,15,0.0,0.5
Estimate Ancestry Total Population Swedish,33,27,0.6,0.5
Estimate Ancestry Total Population Swiss,0,15,0.0,0.5
Estimate Ancestry Total Population Ukrainian,1,2,0.0,0.1
Estimate Ancestry Total Population Welsh,0,15,0.0,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.5
Estimate Computers And Internet Use Total Households,2182,159,2182,(X)
Estimate Computers And Internet Use Total Households With A Computer,1754,178,80.4,5.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1633,161,74.8,5.2
