Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,140,52,16.6,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,218,76,218,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,115,62,52.8,17.8
Estimate Residence 1 Year Ago Population 1 Year And Over,1557,338,1557,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1323,275,85.0,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),234,118,15.0,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,232,118,14.9,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,143,102,9.2,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,89,47,5.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,57,36,3.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,32,26,2.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,4,0.1,0.2
Estimate Place Of Birth Total Population,1599,345,1599,(X)
Estimate Place Of Birth Total Population Native,1584,345,99.1,0.8
Estimate Place Of Birth Total Population Native Born In United States,1560,342,97.6,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1162,317,72.7,6.9
Estimate Place Of Birth Total Population Native Born In United States Different State,398,100,24.9,6.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",24,19,1.5,1.1
Estimate Place Of Birth Total Population Foreign Born,15,12,0.9,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,15,12,15,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8,9,53.3,39.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7,7,46.7,39.9
Estimate Year Of Entry Population Born Outside The United States,39,27,39,(X)
Estimate Year Of Entry Population Born Outside The United States Native,24,19,24,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,60.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,24,19,100.0,60.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,15,12,15,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,76.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,15,12,100.0,76.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",15,12,15,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,9,53.3,39.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,6,26.7,37.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,76.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,76.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,76.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,4,20.0,28.1
Estimate Language Spoken At Home Population 5 Years And Over,1457,292,1457,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1433,291,98.4,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,24,17,1.6,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,6,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,5,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,12,9,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,9,14,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4,6,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.2
Estimate Ancestry Total Population,1599,345,1599,(X)
Estimate Ancestry Total Population American,86,31,5.4,2.2
Estimate Ancestry Total Population Arab,0,12,0.0,2.0
Estimate Ancestry Total Population Czech,5,7,0.3,0.4
Estimate Ancestry Total Population Danish,4,4,0.3,0.3
Estimate Ancestry Total Population Dutch,15,10,0.9,0.7
Estimate Ancestry Total Population English,190,105,11.9,5.8
Estimate Ancestry Total Population French (Except Basque),10,8,0.6,0.5
Estimate Ancestry Total Population French Canadian,7,7,0.4,0.5
Estimate Ancestry Total Population German,444,264,27.8,12.5
Estimate Ancestry Total Population Greek,5,6,0.3,0.3
Estimate Ancestry Total Population Hungarian,0,12,0.0,2.0
Estimate Ancestry Total Population Irish,266,142,16.6,6.4
Estimate Ancestry Total Population Italian,32,25,2.0,1.5
Estimate Ancestry Total Population Lithuanian,0,12,0.0,2.0
Estimate Ancestry Total Population Norwegian,3,4,0.2,0.3
Estimate Ancestry Total Population Polish,34,32,2.1,1.8
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.0
Estimate Ancestry Total Population Russian,0,12,0.0,2.0
Estimate Ancestry Total Population Scotch-Irish,105,149,6.6,8.4
Estimate Ancestry Total Population Scottish,7,6,0.4,0.4
Estimate Ancestry Total Population Slovak,0,12,0.0,2.0
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,2.0
Estimate Ancestry Total Population Swedish,2,3,0.1,0.2
Estimate Ancestry Total Population Swiss,3,4,0.2,0.3
Estimate Ancestry Total Population Ukrainian,11,17,0.7,1.0
Estimate Ancestry Total Population Welsh,9,15,0.6,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.0
Estimate Computers And Internet Use Total Households,559,92,559,(X)
Estimate Computers And Internet Use Total Households With A Computer,494,88,88.4,4.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,458,86,81.9,5.3
