Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,108,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,489,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,237,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,219,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,12,11,12,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,12,11,100.0,82.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,3,4,25.0,39.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,6,9,50.0,50.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,82.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,3,5,25.0,40.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,12,11,12,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,7,50.0,30.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,6,9,50.0,50.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,245,106,245,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",11,9,4.5,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,33,25,13.5,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),131,78,53.5,12.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),28,17,11.4,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,42,24,17.1,9.1
Estimate Educational Attainment Population 25 Years And Over,909,172,909,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,17,15,1.9,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",52,30,5.7,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),439,89,48.3,4.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",123,43,13.5,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,142,51,15.6,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,89,43,9.8,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,47,24,5.2,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,840,169,92.4,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,136,50,15.0,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,996,195,996,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,103,39,10.3,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1239,256,1239,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,224,64,18.1,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,243,101,243,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,11,15,4.5,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,710,165,710,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,87,35,12.3,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,286,78,286,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,126,43,44.1,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over,1239,256,1239,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1131,239,91.3,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),108,61,8.7,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,108,61,8.7,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,64,38,5.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,44,41,3.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,29,38,2.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,15,15,1.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,2.4
Estimate Place Of Birth Total Population,1239,256,1239,(X)
Estimate Place Of Birth Total Population Native,1226,253,99.0,1.3
Estimate Place Of Birth Total Population Native Born In United States,1223,252,98.7,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1034,225,83.5,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,189,73,15.3,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,5,0.2,0.4
Estimate Place Of Birth Total Population Foreign Born,13,16,1.0,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,13,16,13,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9,9,69.2,33.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,9,30.8,33.7
Estimate Year Of Entry Population Born Outside The United States,16,17,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13,16,13,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,79.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13,16,100.0,79.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13,16,13,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,7,46.2,52.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7,15,53.8,52.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,79.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,79.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,79.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,79.0
Estimate Language Spoken At Home Population 5 Years And Over,1188,245,1188,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1166,240,98.1,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,22,22,1.9,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7,11,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,5,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,5,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,15,18,1.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,9,0.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4,9,0.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,2.5
Estimate Ancestry Total Population,1239,256,1239,(X)
Estimate Ancestry Total Population American,42,24,3.4,1.9
Estimate Ancestry Total Population Arab,0,11,0.0,2.4
Estimate Ancestry Total Population Czech,5,6,0.4,0.5
Estimate Ancestry Total Population Danish,0,11,0.0,2.4
Estimate Ancestry Total Population Dutch,56,34,4.5,2.5
Estimate Ancestry Total Population English,86,49,6.9,3.6
Estimate Ancestry Total Population French (Except Basque),13,12,1.0,1.0
Estimate Ancestry Total Population French Canadian,0,11,0.0,2.4
Estimate Ancestry Total Population German,401,106,32.4,5.6
Estimate Ancestry Total Population Greek,19,16,1.5,1.3
Estimate Ancestry Total Population Hungarian,0,11,0.0,2.4
Estimate Ancestry Total Population Irish,146,73,11.8,5.4
Estimate Ancestry Total Population Italian,132,73,10.7,5.1
Estimate Ancestry Total Population Lithuanian,33,18,2.7,1.5
Estimate Ancestry Total Population Norwegian,8,14,0.6,1.1
Estimate Ancestry Total Population Polish,89,40,7.2,2.8
Estimate Ancestry Total Population Portuguese,0,11,0.0,2.4
Estimate Ancestry Total Population Russian,34,28,2.7,2.1
Estimate Ancestry Total Population Scotch-Irish,15,15,1.2,1.2
Estimate Ancestry Total Population Scottish,9,9,0.7,0.7
Estimate Ancestry Total Population Slovak,19,17,1.5,1.3
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,2.4
Estimate Ancestry Total Population Swedish,0,11,0.0,2.4
Estimate Ancestry Total Population Swiss,0,11,0.0,2.4
Estimate Ancestry Total Population Ukrainian,41,35,3.3,2.6
Estimate Ancestry Total Population Welsh,54,27,4.4,2.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3,5,0.2,0.4
Estimate Computers And Internet Use Total Households,526,91,526,(X)
Estimate Computers And Internet Use Total Households With A Computer,446,87,84.8,5.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,424,85,80.6,6.2
