Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,0.0,86.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",58,88,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,437,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",143,198,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,341,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,30,24,30,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,6,6,20.0,26.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,49.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,49.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,49.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,6,6,20.0,26.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,6,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,3,50.0,34.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,6,6,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,156,61,156,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",10,13,6.4,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,5,2.6,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),67,31,42.9,15.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),50,34,32.1,13.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,25,21,16.0,12.4
Estimate Educational Attainment Population 25 Years And Over,537,117,537,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,14,11,2.6,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",27,22,5.0,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),287,81,53.4,8.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",77,37,14.3,5.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,38,25,7.1,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,71,27,13.2,5.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,23,14,4.3,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,496,112,92.4,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,94,33,17.5,6.3
Estimate Veteran Status Civilian Population 18 Years And Over,595,126,595,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,37,27,6.2,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,745,170,745,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,123,41,16.5,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,150,67,150,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,4,2.0,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,460,115,460,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,80,37,17.4,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,135,35,135,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,40,21,29.6,12.4
Estimate Residence 1 Year Ago Population 1 Year And Over,740,168,740,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,717,166,96.9,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),23,24,3.1,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,23,24,3.1,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,18,23,2.4,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,5,7,0.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5,7,0.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,3.6
Estimate Place Of Birth Total Population,745,170,745,(X)
Estimate Place Of Birth Total Population Native,743,170,99.7,0.5
Estimate Place Of Birth Total Population Native Born In United States,739,169,99.2,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,551,139,74.0,6.5
Estimate Place Of Birth Total Population Native Born In United States Different State,188,61,25.2,6.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,5,0.5,0.7
Estimate Place Of Birth Total Population Foreign Born,2,3,0.3,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,2,3,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,3,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,6,6,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,5,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,3,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,703,146,703,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,701,146,99.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2,3,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,3,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,3,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,3,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,3.8
Estimate Ancestry Total Population,745,170,745,(X)
Estimate Ancestry Total Population American,71,39,9.5,5.3
Estimate Ancestry Total Population Arab,8,8,1.1,1.1
Estimate Ancestry Total Population Czech,0,11,0.0,3.6
Estimate Ancestry Total Population Danish,0,11,0.0,3.6
Estimate Ancestry Total Population Dutch,0,11,0.0,3.6
Estimate Ancestry Total Population English,255,103,34.2,9.8
Estimate Ancestry Total Population French (Except Basque),105,96,14.1,11.6
Estimate Ancestry Total Population French Canadian,2,3,0.3,0.4
Estimate Ancestry Total Population German,34,22,4.6,2.8
Estimate Ancestry Total Population Greek,0,11,0.0,3.6
Estimate Ancestry Total Population Hungarian,0,11,0.0,3.6
Estimate Ancestry Total Population Irish,108,37,14.5,4.2
Estimate Ancestry Total Population Italian,59,46,7.9,5.7
Estimate Ancestry Total Population Lithuanian,0,11,0.0,3.6
Estimate Ancestry Total Population Norwegian,0,11,0.0,3.6
Estimate Ancestry Total Population Polish,15,23,2.0,3.1
Estimate Ancestry Total Population Portuguese,6,9,0.8,1.2
Estimate Ancestry Total Population Russian,0,11,0.0,3.6
Estimate Ancestry Total Population Scotch-Irish,19,18,2.6,2.4
Estimate Ancestry Total Population Scottish,20,16,2.7,2.0
Estimate Ancestry Total Population Slovak,8,13,1.1,1.7
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,3.6
Estimate Ancestry Total Population Swedish,14,15,1.9,1.9
Estimate Ancestry Total Population Swiss,0,11,0.0,3.6
Estimate Ancestry Total Population Ukrainian,0,11,0.0,3.6
Estimate Ancestry Total Population Welsh,0,11,0.0,3.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,3.6
Estimate Computers And Internet Use Total Households,275,59,275,(X)
Estimate Computers And Internet Use Total Households With A Computer,248,55,90.2,7.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,212,47,77.1,10.1
