Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,39,49,12.0,15.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,69,71,21.3,18.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,29,51,9.0,14.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,152,107,152,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,77,59,50.7,17.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,137,103,90.1,16.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7226,824,7226,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",258,154,3.6,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,434,178,6.0,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3144,502,43.5,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1803,343,25.0,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1587,481,22.0,5.7
Estimate Educational Attainment Population 25 Years And Over,21279,1199,21279,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,282,152,1.3,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",612,186,2.9,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3415,451,16.0,2.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4786,602,22.5,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2289,512,10.8,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6049,705,28.4,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3846,566,18.1,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,20385,1224,95.8,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9895,1041,46.5,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,23278,1286,23278,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1973,358,8.5,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,30132,1719,30132,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3158,467,10.5,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6899,789,6899,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,157,79,2.3,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17717,1127,17717,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1301,285,7.3,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5516,490,5516,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1700,361,30.8,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over,29924,1686,29924,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,26736,1817,89.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3188,694,10.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3174,692,10.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1605,476,5.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1569,463,5.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,540,282,1.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1029,349,3.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,14,24,0.0,0.1
Estimate Place Of Birth Total Population,30199,1720,30199,(X)
Estimate Place Of Birth Total Population Native,27718,1750,91.8,1.7
Estimate Place Of Birth Total Population Native Born In United States,27351,1732,90.6,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10496,954,34.8,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,16855,1449,55.8,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",367,165,1.2,0.5
Estimate Place Of Birth Total Population Foreign Born,2481,494,8.2,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,2481,494,2481,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1804,448,72.7,10.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,677,294,27.3,10.7
Estimate Year Of Entry Population Born Outside The United States,2848,503,2848,(X)
Estimate Year Of Entry Population Born Outside The United States Native,367,165,367,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,27,0.0,9.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,367,165,100.0,9.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2481,494,2481,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,141,109,5.7,4.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2340,494,94.3,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2481,494,2481,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",518,210,20.9,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1051,336,42.4,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",38,40,1.5,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",102,106,4.1,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",564,324,22.7,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",208,116,8.4,4.5
Estimate Language Spoken At Home Population 5 Years And Over,28862,1691,28862,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25774,1791,89.3,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3088,631,10.7,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",661,285,2.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1032,427,3.6,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",101,71,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1000,421,3.5,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",277,227,1.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,989,314,3.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",283,146,1.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,67,82,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.1
Estimate Ancestry Total Population,30199,1720,30199,(X)
Estimate Ancestry Total Population American,1390,530,4.6,1.7
Estimate Ancestry Total Population Arab,16,29,0.1,0.1
Estimate Ancestry Total Population Czech,52,59,0.2,0.2
Estimate Ancestry Total Population Danish,553,394,1.8,1.3
Estimate Ancestry Total Population Dutch,276,130,0.9,0.4
Estimate Ancestry Total Population English,3923,637,13.0,1.9
Estimate Ancestry Total Population French (Except Basque),1139,620,3.8,1.9
Estimate Ancestry Total Population French Canadian,415,222,1.4,0.7
Estimate Ancestry Total Population German,5556,775,18.4,2.3
Estimate Ancestry Total Population Greek,247,232,0.8,0.8
Estimate Ancestry Total Population Hungarian,96,58,0.3,0.2
Estimate Ancestry Total Population Irish,3384,698,11.2,2.1
Estimate Ancestry Total Population Italian,1051,305,3.5,1.0
Estimate Ancestry Total Population Lithuanian,24,37,0.1,0.1
Estimate Ancestry Total Population Norwegian,1618,462,5.4,1.6
Estimate Ancestry Total Population Polish,408,144,1.4,0.5
Estimate Ancestry Total Population Portuguese,48,33,0.2,0.1
Estimate Ancestry Total Population Russian,499,294,1.7,1.0
Estimate Ancestry Total Population Scotch-Irish,398,176,1.3,0.6
Estimate Ancestry Total Population Scottish,1326,437,4.4,1.4
Estimate Ancestry Total Population Slovak,20,31,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,139,123,0.5,0.4
Estimate Ancestry Total Population Swedish,994,351,3.3,1.2
Estimate Ancestry Total Population Swiss,95,59,0.3,0.2
Estimate Ancestry Total Population Ukrainian,269,257,0.9,0.8
Estimate Ancestry Total Population Welsh,231,125,0.8,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),34,42,0.1,0.1
Estimate Computers And Internet Use Total Households,11530,680,11530,(X)
Estimate Computers And Internet Use Total Households With A Computer,11288,688,97.9,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10995,674,95.4,2.7
