Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,147,87,147,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",109,74,74.1,23.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",83,55,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",74,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,106,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",84,55,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",82,69,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,58,77,58,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,15,0.0,33.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,15,0.0,33.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,15,0.0,33.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,15,0.0,33.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,15,0.0,33.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,15,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,15,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,15,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2437,403,2437,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",99,64,4.1,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,218,97,8.9,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1021,229,41.9,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),418,135,17.2,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,681,208,27.9,6.5
Estimate Educational Attainment Population 25 Years And Over,5461,613,5461,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,183,108,3.4,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",140,87,2.6,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1535,421,28.1,5.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1255,282,23.0,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,413,143,7.6,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1292,211,23.7,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,643,192,11.8,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5138,565,94.1,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1935,315,35.4,5.8
Estimate Veteran Status Civilian Population 18 Years And Over,6148,672,6148,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,330,122,5.4,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8561,909,8561,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,809,251,9.4,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2413,419,2413,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,66,51,2.7,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5090,604,5090,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,455,145,8.9,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1058,188,1058,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,288,143,27.2,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over,8434,910,8434,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6606,853,78.3,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1828,531,21.7,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1749,526,20.7,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,891,320,10.6,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,858,454,10.2,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,219,126,2.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,639,458,7.6,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,79,82,0.9,1.0
Estimate Place Of Birth Total Population,8561,909,8561,(X)
Estimate Place Of Birth Total Population Native,7765,846,90.7,3.8
Estimate Place Of Birth Total Population Native Born In United States,7751,845,90.5,3.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5697,731,66.5,5.7
Estimate Place Of Birth Total Population Native Born In United States Different State,2054,416,24.0,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",14,16,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,796,346,9.3,3.8
Estimate U.S. Citizenship Status Foreign-Born Population,796,346,796,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,522,315,65.6,19.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,274,165,34.4,19.3
Estimate Year Of Entry Population Born Outside The United States,810,345,810,(X)
Estimate Year Of Entry Population Born Outside The United States Native,14,16,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,5,9,35.7,55.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,13,64.3,55.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,796,346,796,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,175,160,22.0,17.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,621,298,78.0,17.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",796,346,796,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",115,93,14.4,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",120,124,15.1,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",310,278,38.9,22.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",251,144,31.5,18.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,15,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over,7820,830,7820,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6834,778,87.4,4.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,986,357,12.6,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",585,287,7.5,3.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,474,213,6.1,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",325,193,4.2,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,202,138,2.6,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",115,108,1.5,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,25,35,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",5,9,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,285,258,3.6,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",140,212,1.8,2.7
Estimate Ancestry Total Population,8561,909,8561,(X)
Estimate Ancestry Total Population American,184,128,2.1,1.4
Estimate Ancestry Total Population Arab,9,15,0.1,0.2
Estimate Ancestry Total Population Czech,76,69,0.9,0.8
Estimate Ancestry Total Population Danish,55,43,0.6,0.5
Estimate Ancestry Total Population Dutch,107,90,1.2,1.1
Estimate Ancestry Total Population English,603,186,7.0,2.2
Estimate Ancestry Total Population French (Except Basque),144,81,1.7,0.9
Estimate Ancestry Total Population French Canadian,0,15,0.0,0.3
Estimate Ancestry Total Population German,1698,332,19.8,4.1
Estimate Ancestry Total Population Greek,57,65,0.7,0.8
Estimate Ancestry Total Population Hungarian,0,15,0.0,0.3
Estimate Ancestry Total Population Irish,1102,256,12.9,3.2
Estimate Ancestry Total Population Italian,648,236,7.6,2.8
Estimate Ancestry Total Population Lithuanian,0,15,0.0,0.3
Estimate Ancestry Total Population Norwegian,173,97,2.0,1.2
Estimate Ancestry Total Population Polish,199,135,2.3,1.6
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.3
Estimate Ancestry Total Population Russian,54,51,0.6,0.6
Estimate Ancestry Total Population Scotch-Irish,90,51,1.1,0.6
Estimate Ancestry Total Population Scottish,70,42,0.8,0.5
Estimate Ancestry Total Population Slovak,5,8,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,660,295,7.7,3.3
Estimate Ancestry Total Population Swedish,152,63,1.8,0.8
Estimate Ancestry Total Population Swiss,10,16,0.1,0.2
Estimate Ancestry Total Population Ukrainian,11,17,0.1,0.2
Estimate Ancestry Total Population Welsh,50,31,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.3
Estimate Computers And Internet Use Total Households,3377,331,3377,(X)
Estimate Computers And Internet Use Total Households With A Computer,3285,329,97.3,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3128,337,92.6,2.8
